src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,5,0,0,76.0
3,61,0,5,0,0,76.0
97,53,0,8,0,0,174.0
7,45,0,5,0,0,76.0
87,24,5,8,0,0,174.0
78,72,0,8,0,0,174.0
61,62,5,8,0,0,174.0
52,44,0,8,0,0,174.0
50,34,0,8,0,0,174.0
39,79,0,8,0,0,174.0
26,63,0,8,0,0,174.0
12,21,0,5,0,0,76.0
3,39,8,8,0,0,174.0
89,2,0,8,0,0,172.25
73,76,0,8,0,0,172.25
72,39,16,8,0,0,172.25
65,71,0,8,0,0,172.25
59,79,8,8,0,0,172.25
16,33,0,5,0,0,76.0
58,73,8,8,0,0,172.25
56,26,8,8,0,0,172.25
44,95,8,8,0,0,172.25
23,24,13,8,0,0,172.25
9,20,0,8,0,0,172.25
4,45,5,8,0,0,172.25
0,54,5,8,0,0,172.25
87,39,24,8,0,0,170.5
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
18,9,8,5,0,0,76.0
49,20,8,8,0,0,170.5
48,17,0,8,0,0,170.5
43,64,0,8,0,0,170.5
43,9,13,8,0,0,170.5
42,44,24,8,0,0,170.5
30,11,0,8,0,0,170.5
28,43,21,8,0,0,170.5
26,43,29,8,0,0,170.5
21,94,5,8,0,0,170.5
22,2,8,5,0,0,76.0
19,69,0,8,0,0,170.5
18,57,13,8,0,0,170.5
25,11,8,5,0,0,76.0
8,54,13,8,0,0,170.5
96,21,13,8,0,0,168.75
70,7,5,8,0,0,168.75
65,86,8,8,0,0,168.75
61,89,13,8,0,0,168.75
60,6,0,8,0,0,168.75
55,85,0,8,0,0,168.75
46,60,8,8,0,0,168.75
27,81,0,8,0,0,168.75
14,60,16,8,0,0,168.75
6,88,8,8,0,0,168.75
1,15,0,8,0,0,168.75
99,56,0,8,0,0,167.0
95,81,16,8,0,0,167.0
88,20,16,8,0,0,167.0
66,43,37,8,0,0,167.0
25,81,24,5,0,0,76.0
61,54,21,8,0,0,167.0
27,19,8,5,0,0,76.0
59,80,0,8,0,0,167.0
49,56,16,8,0,0,167.0
47,52,8,8,0,0,167.0
46,5,0,8,0,0,167.0
20,70,24,8,0,0,167.0
7,56,24,8,0,0,167.0
5,55,8,8,0,0,167.0
29,11,13,5,0,0,76.0
87,56,32,8,0,0,165.25
80,21,21,8,0,0,165.25
30,18,21,5,0,0,76.0
57,92,21,8,0,0,165.25
47,43,45,8,0,0,165.25
32,2,13,8,0,0,165.25
22,73,16,8,0,0,165.25
36,34,8,5,0,0,76.0
21,77,29,8,0,0,165.25
5,56,40,8,0,0,165.25
2,35,21,8,0,0,165.25
92,52,29,8,0,0,163.5
46,1,16,5,0,0,76.0
71,54,29,8,0,0,163.5
59,12,16,8,0,0,163.5
48,34,13,5,0,0,76.0
43,20,53,8,0,0,163.5
42,81,8,8,0,0,163.5
37,92,8,8,0,0,163.5
53,24,21,5,0,0,76.0
33,71,8,8,0,0,163.5
58,72,24,5,0,0,76.0
8,15,21,8,0,0,163.5
5,59,24,8,0,0,163.5
70,72,32,5,0,0,76.0
79,54,37,8,0,0,161.75
61,63,29,8,0,0,161.75
58,2,29,8,0,0,161.75
73,6,24,5,0,0,76.0
42,15,32,8,0,0,161.75
40,57,29,8,0,0,161.75
36,15,13,8,0,0,161.75
34,74,18,8,0,0,161.75
32,15,40,8,0,0,161.75
77,29,0,5,0,0,76.0
25,33,16,8,0,0,161.75
16,44,32,8,0,0,161.75
88,72,37,8,0,0,160.0
85,17,8,8,0,0,160.0
79,33,24,8,0,0,160.0
78,81,29,8,0,0,160.0
78,71,16,5,0,0,76.0
67,33,32,8,0,0,160.0
54,28,45,8,0,0,160.0
53,54,53,8,0,0,160.0
85,74,26,5,0,0,76.0
42,77,16,8,0,0,160.0
87,70,0,5,0,0,76.0
41,74,0,8,0,0,160.0
40,77,5,8,0,0,160.0
93,34,26,5,0,0,76.0
97,19,13,5,0,0,76.0
30,57,37,8,0,0,160.0
26,77,37,8,0,0,160.0
2,61,37,8,0,0,160.0
73,84,29,8,0,0,158.25
97,57,8,5,0,0,76.0
69,26,16,8,0,0,158.25
