,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2849.0,2868.2053325,2870.39553,2901.9624,2903.75726,2910.236475,2931.0205,2998.3016,3111.4622,3186.79125,3537.0395,4198.606,5463.804,6097.4525,9206.525,14856.38,27486.74,33835.05,65388.65,128149.6,322080.5,3238402.0
FF_bm1,2823.0,2826.123425,2829.24685,2835.4937,2847.9874,2854.23425,2885.4685,2947.937,3072.874,3135.3425,3447.685,4072.37,5321.74,5946.425,9069.85,15316.7,27810.4,34057.25,65291.5,127760.0,315165.5,3126248.0
FF_bm2,1625.0,1629.037875,1633.07575,1641.1515,1657.303,1665.37875,1705.7575,1786.515,1948.03,2028.7875,2432.575,3240.15,4855.3,5662.875,9700.75,17776.5,33928.0,42003.75,82382.5,163140.0,405412.5,4039500.0
FF_bm3,2850.0,2870.319815,2856.59055,2854.19497,2887.54276,2870.955875,2906.8905,2973.8646,3109.8944,3171.751,3492.0385,4224.146,5561.802,6276.4575,9755.08,17362.61,33033.46,40873.5,80037.6,158337.7,392401.5,3901124.0
FF_d,2899.0,2901.4156675,2914.832325,2927.73679,2923.3262,2952.371675,2970.4676,3067.7773,3187.7044,3228.22775,3590.978,4284.816,5670.234,6317.9875,9832.01,17572.42,33655.08,41780.175,81904.7,161099.5,398215.0,3973531.5
FF_mix,2866.0,2875.326345,2879.640595,2879.29379,2892.5852,2894.210125,2950.85035,2997.9096,3128.1618,3198.38525,3543.135,4238.845,5603.394,6305.36,9819.235,17432.01,33255.48,41227.8,80609.7,159635.5,394176.0,3926250.0
FF_mix2,2823.0,2850.296425,2821.515405,2866.23096,2874.43614,2881.06845,2908.95555,2951.0348,3090.4038,3171.83325,3526.4085,4210.273,5590.652,6253.715,9747.03,17367.45,33006.74,40884.5,80137.45,158702.5,390578.0,3906330.5
coreopt_FF_a,2580.0,2566.82721,2571.655255,2583.35626,2583.60714,2601.37865,2628.6098,2684.2634,2792.9284,2854.15525,3136.602,3703.461,4829.176,5398.9375,8059.02,12481.76,21973.38,26796.425,51533.85,100936.1,257757.25,2518162.0
coreopt_FF_d,2592.0,2621.1277225,2607.197545,2594.37093,2614.82116,2655.2978,2681.45275,2713.8202,2853.109,2886.07325,3217.91,3833.364,5125.66,5786.0925,8898.07,15914.13,30223.56,37332.375,72601.05,143846.3,357770.25,3567108.0
coreopt_IS_aa,2845.0,2859.2147325,2858.408615,2867.84644,2882.7588,2865.87355,2893.59355,2980.5258,3103.7266,3160.38475,3494.2785,4154.678,5433.378,6130.19,9502.26,16664.85,31486.64,38684.175,74836.5,147616.0,364245.25,3642600.5
coreopt_IS_ad,2845.0,2859.2147325,2858.408615,2867.84644,2882.7588,2865.87355,2893.59355,2980.5258,3103.7266,3160.38475,3494.2785,4154.678,5433.378,6130.19,9502.26,16664.85,31486.64,38684.175,74836.5,147616.0,364245.25,3642600.5
coreopt_IS_da,2865.0,2898.3846525,2897.7494,2892.50586,2923.11802,2907.672925,2948.48445,2996.1183,3155.4554,3191.7845,3525.2655,4231.901,5614.642,6247.3375,9652.635,17304.66,32921.88,40810.125,79389.45,157164.0,387121.0,3860666.0
coreopt_IS_dd,2865.0,2898.3846525,2897.7494,2892.50586,2923.11802,2907.672925,2948.48445,2996.1183,3155.4554,3191.7845,3525.2655,4231.901,5614.642,6247.3375,9652.635,17304.66,32921.88,40810.125,79389.45,157164.0,387121.0,3860666.0
