src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,72,0,8,0,0,174.0
61,62,0,8,0,0,174.0
52,44,0,8,0,0,174.0
89,2,0,8,0,0,172.25
72,39,8,8,0,0,172.25
58,73,0,8,0,0,172.25
56,26,0,8,0,0,172.25
0,24,0,5,0,0,76.0
3,61,8,5,0,0,76.0
44,95,8,8,0,0,172.25
0,54,5,8,0,0,172.25
7,45,0,5,0,0,76.0
12,21,0,5,0,0,76.0
57,37,0,8,0,0,170.5
13,46,0,5,0,0,76.0
43,64,0,8,0,0,170.5
42,44,16,8,0,0,170.5
28,43,8,8,0,0,170.5
16,33,0,5,0,0,76.0
26,43,16,8,0,0,170.5
18,9,0,5,0,0,76.0
22,2,8,5,0,0,76.0
18,57,8,8,0,0,170.5
8,54,13,8,0,0,170.5
84,2,13,8,0,0,168.75
58,40,8,8,0,0,168.75
25,11,0,5,0,0,76.0
28,77,0,8,0,0,168.75
27,81,0,8,0,0,168.75
25,81,8,5,0,0,76.0
27,19,8,5,0,0,76.0
6,88,0,8,0,0,168.75
4,49,0,8,0,0,168.75
1,15,0,8,0,0,168.75
29,11,5,5,0,0,76.0
95,81,16,8,0,0,167.0
88,20,8,8,0,0,167.0
30,18,16,5,0,0,76.0
61,54,21,8,0,0,167.0
59,80,0,8,0,0,167.0
36,34,0,5,0,0,76.0
46,1,8,5,0,0,76.0
49,56,8,8,0,0,167.0
7,56,16,8,0,0,167.0
5,55,0,8,0,0,167.0
48,34,5,5,0,0,76.0
80,21,8,8,0,0,165.25
57,92,16,8,0,0,165.25
47,43,24,8,0,0,165.25
21,77,16,8,0,0,165.25
5,56,24,8,0,0,165.25
92,52,8,8,0,0,163.5
53,24,5,5,0,0,76.0
71,54,29,8,0,0,163.5
58,72,16,5,0,0,76.0
70,72,21,5,0,0,76.0
43,20,32,8,0,0,163.5
33,71,5,8,0,0,163.5
8,15,21,8,0,0,163.5
5,59,8,8,0,0,163.5
79,54,37,8,0,0,161.75
61,20,40,8,0,0,161.75
58,2,21,8,0,0,161.75
42,15,8,8,0,0,161.75
40,57,24,8,0,0,161.75
36,15,29,8,0,0,161.75
34,74,10,8,0,0,161.75
32,15,37,8,0,0,161.75
25,33,13,8,0,0,161.75
21,42,24,8,0,0,161.75
20,30,0,8,0,0,161.75
73,6,8,5,0,0,76.0
74,7,5,5,0,0,76.0
16,44,24,8,0,0,161.75
15,43,45,8,0,0,161.75
77,29,10,5,0,0,76.0
88,72,26,8,0,0,160.0
78,71,13,5,0,0,76.0
85,74,0,5,0,0,76.0
79,33,21,8,0,0,160.0
78,81,24,8,0,0,160.0
67,33,29,8,0,0,160.0
87,70,0,5,0,0,76.0
54,28,45,8,0,0,160.0
53,54,53,8,0,0,160.0
41,74,18,8,0,0,160.0
40,77,32,8,0,0,160.0
30,57,32,8,0,0,160.0
26,77,24,8,0,0,160.0
2,61,29,8,0,0,160.0
69,26,8,8,0,0,158.25
61,92,48,8,0,0,158.25
57,94,40,8,0,0,158.25
36,33,37,8,0,0,158.25
21,60,32,8,0,0,158.25
19,15,53,8,0,0,158.25
18,33,45,8,0,0,158.25
16,20,16,8,0,0,158.25
85,15,61,8,0,0,156.5
82,33,53,8,0,0,156.5
65,56,32,8,0,0,156.5
59,41,26,8,0,0,156.5
93,34,18,5,0,0,76.0
56,47,40,8,0,0,156.5
47,44,32,8,0,0,156.5
97,19,0,5,0,0,76.0
45,56,48,8,0,0,156.5
97,57,48,5,0,0,76.0
38,61,13,8,0,0,156.5
0,83,13,5,0,0,77.75
27,2,37,8,0,0,156.5
6,79,13,5,0,0,77.75
10,87,5,5,0,0,77.75
14,51,0,5,0,0,77.75
17,89,8,8,0,0,156.5
13,17,16,8,0,0,156.5
91,54,61,8,0,0,154.75
25,23,21,5,0,0,77.75
83,54,69,8,0,0,154.75
81,73,32,8,0,0,154.75
27,88,16,5,0,0,77.75
79,92,0,8,0,0,154.75
31,26,32,5,0,0,77.75
34,55,23,5,0,0,77.75
71,55,37,8,0,0,154.75
61,33,61,8,0,0,154.75
58,95,29,8,0,0,154.75
57,6,53,8,0,0,154.75
35,5,16,5,0,0,77.75
36,57,61,5,0,0,77.75
53,41,10,8,0,0,154.75
33,63,69,8,0,0,154.75
30,55,8,8,0,0,154.75
38,47,0,5,0,0,77.75
24,21,40,8,0,0,154.75
47,85,5,5,0,0,77.75
21,26,48,8,0,0,154.75
15,80,69,8,0,0,154.75
77,12,40,8,0,0,153.0
76,77,48,8,0,0,153.0
60,88,40,8,0,0,153.0
48,44,40,8,0,0,153.0
49,10,16,5,0,0,77.75
34,2,45,8,0,0,153.0
51,53,18,5,0,0,77.75
29,57,66,8,0,0,153.0
52,58,37,5,0,0,77.75
63,90,0,5,0,0,77.75
17,44,48,8,0,0,153.0
11,81,40,8,0,0,153.0
65,23,0,5,0,0,77.75
72,55,45,5,0,0,77.75
10,11,21,8,0,0,153.0
89,92,24,8,0,0,151.25
75,38,5,5,0,0,77.75
87,15,10,8,0,1,151.25
80,37,16,5,0,0,77.75
64,33,8,8,0,1,151.25
60,40,0,8,0,0,151.25
83,76,0,5,0,0,77.75
60,15,18,8,0,1,151.25
15,49,26,8,1,0,151.25
97,55,16,7,0,0,149.5
95,77,56,7,0,0,149.5
94,38,21,7,0,0,149.5
86,84,0,5,0,0,77.75
96,2,53,5,0,0,77.75
94,33,0,7,0,1,149.5
99,45,5,5,0,0,77.75
93,54,0,7,0,1,149.5
99,57,74,5,0,0,77.75
91,20,24,7,0,0,149.5
3,62,13,5,0,0,79.5
90,44,56,7,0,0,149.5
81,80,48,7,0,0,149.5
80,89,32,7,0,0,149.5
4,92,32,5,0,0,79.5
74,85,26,7,0,0,149.5
72,38,34,7,0,0,149.5
72,23,50,7,0,0,149.5
6,3,18,5,0,0,79.5
7,53,24,5,0,0,79.5
67,62,18,7,0,0,149.5
66,12,5,7,0,0,149.5
8,16,5,5,0,0,79.5
61,65,69,7,0,0,149.5
61,45,10,7,1,0,149.5
59,77,63,7,0,0,149.5
57,15,0,7,1,1,149.5
10,55,29,5,0,0,79.5
11,10,10,5,0,0,79.5
11,84,29,5,0,0,79.5
55,6,61,7,0,0,149.5
19,50,13,5,0,0,79.5
24,48,10,5,0,0,79.5
26,37,37,5,0,0,79.5
31,17,0,5,0,0,79.5
53,75,29,7,0,0,149.5
32,76,5,5,0,0,79.5
48,62,25,7,0,0,149.5
47,13,48,7,0,0,149.5
36,53,45,5,0,0,79.5
44,35,63,7,0,0,149.5
43,68,53,7,0,0,149.5
42,88,48,7,0,0,149.5
36,71,18,5,0,0,79.5
41,59,34,7,0,0,149.5
37,31,8,5,0,0,79.5
