src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,22,0,0,524.0
83,66,0,22,0,0,522.0
16,33,0,5,0,0,76.0
93,91,0,22,0,0,521.0
42,45,0,22,0,0,521.0
70,72,0,5,0,0,76.0
97,57,0,5,0,0,76.0
34,55,0,5,0,0,77.75
69,72,5,22,0,0,519.0
53,80,0,22,0,0,519.0
98,47,0,22,0,0,518.0
82,62,0,22,0,0,518.0
53,77,22,22,0,0,518.0
49,95,0,22,0,0,518.0
76,45,22,22,0,0,517.0
68,4,0,22,0,0,517.0
49,54,22,22,0,0,517.0
72,13,27,22,0,0,516.0
19,59,0,22,0,0,516.0
78,8,0,22,0,0,515.0
38,47,22,5,0,0,77.75
29,82,22,22,0,0,515.0
98,29,44,22,0,0,513.0
41,11,0,22,0,0,513.0
38,63,0,22,0,0,513.0
13,61,0,22,0,0,513.0
87,25,0,22,0,0,512.0
78,76,44,22,0,0,512.0
51,53,44,5,0,0,77.75
14,37,0,22,0,0,512.0
96,98,22,22,0,0,511.0
59,69,27,22,0,0,511.0
48,12,0,22,0,0,511.0
27,32,0,22,0,0,511.0
52,58,0,5,0,0,77.75
86,84,0,5,0,0,77.75
1,51,0,22,0,0,511.0
82,46,44,22,0,0,510.0
80,92,22,22,0,0,510.0
68,16,22,22,0,0,510.0
38,5,27,22,0,0,510.0
37,2,22,22,0,0,510.0
76,30,0,22,0,0,509.0
75,99,0,22,0,0,509.0
19,50,22,5,0,0,79.5
51,92,49,22,0,0,509.0
30,48,22,22,0,0,509.0
82,99,22,22,1,0,508.0
67,38,49,22,0,0,508.0
26,37,44,5,0,0,79.5
34,27,22,22,0,0,508.0
10,48,44,22,0,0,508.0
97,62,22,22,0,0,507.0
79,86,5,5,0,0,79.5
93,73,22,22,0,0,507.0
88,74,0,22,0,0,507.0
83,58,22,22,0,0,507.0
58,1,44,22,0,0,507.0
54,91,44,22,0,0,507.0
9,60,0,22,0,0,507.0
90,94,0,22,0,0,506.0
86,94,22,5,0,0,81.25
0,9,22,5,0,0,83.0
67,51,22,22,0,0,506.0
46,59,0,22,0,1,505.0
12,26,22,5,0,0,83.0
22,64,0,22,0,0,505.0
91,74,22,22,0,0,504.0
90,79,22,22,0,0,503.0
17,23,0,5,0,0,83.0
11,41,22,22,0,0,503.0
98,78,22,22,1,0,502.0
96,61,44,22,0,0,502.0
89,29,0,22,0,0,502.0
45,69,49,22,0,0,502.0
29,28,0,22,1,0,502.0
97,47,44,22,0,0,501.0
71,24,0,22,0,0,501.0
18,64,22,5,0,0,83.0
58,63,22,22,1,0,501.0
36,18,0,22,0,0,501.0
8,41,44,22,0,0,501.0
4,43,22,22,0,0,501.0
91,19,27,21,1,0,500.0
84,25,22,21,0,0,500.0
56,83,44,21,0,0,500.0
37,39,49,21,0,0,500.0
29,34,44,21,1,0,500.0
73,20,0,21,0,0,498.0
61,88,22,21,0,0,498.0
51,15,0,21,1,0,498.0
13,40,49,21,0,0,498.0
79,88,44,21,0,0,497.0
51,75,22,21,1,0,497.0
97,49,44,21,1,0,496.0
