src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,62,0,8,0,0,174.0
0,24,0,5,0,0,76.0
52,44,0,8,0,0,174.0
3,61,8,5,0,0,76.0
7,45,0,5,0,0,76.0
12,21,0,5,0,0,76.0
72,39,0,8,0,0,172.25
13,46,0,5,0,0,76.0
16,33,0,5,0,0,76.0
59,79,0,8,0,0,172.25
18,9,0,5,0,0,76.0
58,73,0,8,0,0,172.25
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
58,44,16,8,0,0,170.5
22,2,0,5,0,0,76.0
25,11,0,5,0,0,76.0
57,37,0,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
26,43,8,8,0,0,170.5
18,57,8,8,0,0,170.5
27,19,0,5,0,0,76.0
29,11,5,5,0,0,76.0
30,18,16,5,0,0,76.0
36,34,0,5,0,0,76.0
8,54,0,8,0,0,170.5
84,2,5,8,0,0,168.75
46,1,5,5,0,0,76.0
28,77,0,8,0,0,168.75
6,88,0,8,0,0,168.75
1,15,10,8,0,0,168.75
95,81,0,8,0,0,167.0
88,20,8,8,0,0,167.0
61,54,13,8,0,0,167.0
48,34,5,5,0,0,76.0
53,24,5,5,0,0,76.0
59,83,8,8,0,0,167.0
58,72,8,5,0,0,76.0
70,72,13,5,0,0,76.0
7,56,8,8,0,0,167.0
73,6,8,5,0,0,76.0
74,7,16,5,0,0,76.0
5,55,0,8,0,0,167.0
80,21,5,8,0,0,165.25
77,29,10,5,0,0,76.0
78,71,0,5,0,0,76.0
85,74,0,5,0,0,76.0
57,92,16,8,0,0,165.25
87,70,0,5,0,0,76.0
93,34,10,5,0,0,76.0
97,19,5,5,0,0,76.0
97,57,24,5,0,0,76.0
0,83,16,5,0,0,77.75
6,79,13,5,0,0,77.75
47,43,16,8,0,0,165.25
24,58,24,8,0,0,165.25
21,77,15,8,0,0,165.25
5,56,16,8,0,0,165.25
2,35,13,8,0,0,165.25
10,87,5,5,0,0,77.75
92,52,8,8,0,0,163.5
71,54,21,8,0,0,163.5
14,51,0,5,0,0,77.75
25,23,5,5,0,0,77.75
43,20,24,8,0,0,163.5
27,88,16,5,0,0,77.75
31,26,16,5,0,0,77.75
33,71,5,8,0,0,163.5
5,59,24,8,0,0,163.5
61,20,32,8,0,0,161.75
58,2,32,8,0,0,161.75
34,55,15,5,0,0,77.75
42,15,0,8,0,0,161.75
35,5,8,5,0,0,77.75
40,57,29,8,0,0,161.75
36,57,37,5,0,0,77.75
36,15,18,8,0,0,161.75
34,74,21,8,0,0,161.75
38,47,0,5,0,0,77.75
47,85,5,5,0,0,77.75
49,10,0,5,0,0,77.75
32,15,26,8,0,0,161.75
25,33,13,8,0,0,161.75
51,53,10,5,0,0,77.75
20,30,0,8,0,0,161.75
16,44,32,8,0,0,161.75
15,43,34,8,0,0,161.75
88,72,21,8,0,0,160.0
79,33,21,8,0,0,160.0
78,81,8,8,0,0,160.0
52,58,40,5,0,0,77.75
54,28,29,8,0,0,160.0
53,54,37,8,0,0,160.0
63,90,0,5,0,0,77.75
40,77,37,8,0,0,160.0
65,23,0,5,0,0,77.75
30,57,42,8,0,0,160.0
72,55,29,5,0,0,77.75
26,77,23,8,0,0,160.0
2,61,21,8,0,0,160.0
69,26,31,8,0,0,158.25
61,92,40,8,0,0,158.25
75,38,5,5,0,0,77.75
58,15,45,8,0,0,158.25
80,37,13,5,0,0,77.75
83,76,0,5,0,0,77.75
86,84,0,5,0,0,77.75
96,2,40,5,0,0,77.75
40,94,0,8,0,0,158.25
36,33,29,8,0,0,158.25
21,60,23,8,0,0,158.25
19,15,53,8,0,0,158.25
18,33,37,8,0,0,158.25
86,26,39,8,0,0,156.5
82,33,45,8,0,0,156.5
99,45,5,5,0,0,77.75
65,56,24,8,0,0,156.5
99,57,50,5,0,0,77.75
3,62,13,5,0,0,79.5
59,41,16,8,0,0,156.5
56,47,32,8,0,0,156.5
47,80,24,8,0,0,156.5
47,44,40,8,0,0,156.5
45,56,40,8,0,0,156.5
38,61,48,8,0,0,156.5
4,92,0,5,0,0,79.5
6,3,18,5,0,0,79.5
27,2,45,8,0,0,156.5
7,53,21,5,0,0,79.5
8,16,8,5,0,0,79.5
17,89,0,8,0,0,156.5
13,17,8,8,0,0,156.5
10,55,10,5,0,0,79.5
11,10,15,5,0,0,79.5
3,9,23,8,0,0,156.5
2,24,53,8,0,0,156.5
91,54,45,8,0,0,154.75
81,73,16,8,0,0,154.75
11,84,20,5,0,0,79.5
19,50,10,5,0,0,79.5
79,92,29,8,0,0,154.75
61,33,56,8,0,0,154.75
57,6,55,8,0,0,154.75
38,69,10,8,0,0,154.75
38,62,18,8,0,0,154.75
24,48,10,5,0,0,79.5
33,63,64,8,0,0,154.75
24,21,32,8,0,0,154.75
24,95,16,5,0,0,79.5
26,37,47,5,0,0,79.5
15,80,61,8,0,0,154.75
77,12,45,8,0,0,153.0
76,77,53,8,0,0,153.0
60,88,31,8,0,0,153.0
31,17,21,5,0,0,79.5
48,44,48,8,0,0,153.0
32,76,5,5,0,0,79.5
34,2,61,8,0,0,153.0
36,53,45,5,0,0,79.5
29,57,63,8,0,0,153.0
36,71,13,5,0,0,79.5
17,44,56,8,0,0,153.0
11,81,25,8,0,0,153.0
94,81,33,8,0,0,151.25
37,31,8,5,0,0,79.5
89,92,48,8,0,0,151.25
42,37,18,5,0,0,79.5
67,44,64,5,0,0,79.5
87,15,69,8,0,0,151.25
67,49,5,5,0,0,79.5
64,33,72,8,0,0,151.25
60,40,8,8,0,0,151.25
60,15,0,8,0,1,151.25
68,43,42,5,0,0,79.5
53,21,50,8,0,0,151.25
47,59,48,8,0,0,151.25
15,49,10,8,1,0,151.25
79,86,8,5,0,0,79.5
14,54,53,8,0,0,151.25
82,37,23,5,0,0,79.5
97,55,34,7,0,0,149.5
90,80,18,5,0,0,79.5
91,87,10,5,0,0,79.5
93,9,5,5,0,0,79.5
99,44,69,5,0,0,79.5
96,89,8,7,0,0,149.5
95,77,61,7,0,0,149.5
94,33,8,7,0,1,149.5
93,54,61,7,0,0,149.5
91,20,16,7,0,0,149.5
90,44,5,7,0,1,149.5
0,95,21,5,0,0,81.25
81,80,41,7,0,0,149.5
1,54,68,5,0,0,81.25
80,89,32,7,0,0,149.5
1,71,29,5,0,0,81.25
74,85,29,7,0,0,149.5
1,85,18,5,0,0,81.25
72,38,34,7,0,0,149.5
3,56,48,5,0,0,81.25
4,52,16,5,0,0,81.25
4,98,5,5,0,0,81.25
6,96,23,5,0,0,81.25
16,43,47,5,0,0,81.25
18,76,21,5,0,0,81.25
72,23,41,7,0,0,149.5
21,57,71,5,0,0,81.25
66,12,5,7,0,0,149.5
22,97,10,5,0,0,81.25
25,87,21,5,0,0,81.25
61,45,64,7,0,0,149.5
59,77,68,7,0,0,149.5
57,15,18,7,1,1,149.5
55,6,41,7,0,0,149.5
48,62,26,7,0,0,149.5
47,13,56,7,0,0,149.5
30,95,26,5,0,0,81.25
34,98,29,5,0,0,81.25
44,35,21,7,1,0,149.5
37,88,39,5,0,0,81.25
46,15,25,5,0,1,81.25
43,68,52,7,0,0,149.5
42,88,44,7,0,0,149.5
41,59,32,7,0,0,149.5
48,18,56,5,0,0,81.25
52,90,23,5,0,0,81.25
40,97,16,7,0,0,149.5
58,47,63,5,0,0,81.25
40,42,51,7,0,0,149.5
34,48,34,7,0,0,149.5
58,70,53,5,0,0,81.25
29,40,71,7,0,0,149.5
26,42,58,7,0,0,149.5
60,8,16,5,0,0,81.25
69,8,21,5,0,0,81.25
26,24,65,7,0,0,149.5
25,20,40,7,0,0,149.5
69,16,26,5,0,0,81.25
82,98,0,5,0,0,81.25
21,80,40,7,0,1,149.5
83,2,69,5,0,0,81.25
20,88,51,7,0,0,149.5
83,96,28,5,0,0,81.25
15,90,30,7,1,0,149.5
13,2,16,7,0,1,149.5
85,41,10,5,0,0,81.25
12,58,68,7,0,0,149.5
11,53,58,7,0,0,149.5
86,94,15,5,0,0,81.25
9,77,10,7,0,1,149.5
7,54,73,7,0,0,149.5
97,26,72,7,0,0,147.75
94,45,20,7,0,0,147.75
89,88,58,7,0,0,147.75
86,92,56,7,0,0,147.75
94,88,65,5,0,0,81.25
94,90,41,5,0,0,81.25
86,34,47,7,0,0,147.75
80,38,69,7,0,0,147.75
0,9,31,5,0,0,83.0
76,53,26,7,0,0,147.75
73,89,24,7,0,0,147.75
1,41,0,5,0,0,83.0
9,91,36,5,0,0,83.0
71,44,34,7,0,1,147.75
10,60,39,5,0,0,83.0
11,9,41,5,0,0,83.0
71,41,41,7,0,0,147.75
68,39,8,7,0,0,147.75
12,26,53,5,0,0,83.0
65,55,48,7,0,0,147.75
64,99,10,7,0,0,147.75
17,23,16,5,0,0,83.0
18,64,26,5,0,0,83.0
19,17,26,5,0,0,83.0
62,82,33,7,0,0,147.75
58,48,15,7,1,0,147.75
27,45,10,5,0,0,83.0
29,44,0,5,0,1,83.0
31,80,0,5,0,0,83.0
56,99,55,7,0,0,147.75
32,11,10,5,0,0,83.0
51,77,17,7,0,1,147.75
36,45,50,5,0,0,83.0
36,84,55,5,0,0,83.0
50,54,0,7,0,1,147.75
37,4,28,5,0,0,83.0
47,76,68,7,0,0,147.75
45,64,31,7,0,0,147.75
45,30,55,7,0,0,147.75
42,60,65,5,0,0,83.0
46,68,15,5,0,0,83.0
44,69,41,7,1,0,147.75
40,61,58,7,0,1,147.75
48,35,0,5,0,0,83.0
35,77,28,7,0,1,147.75
51,64,38,5,0,0,83.0
29,62,40,7,0,0,147.75
28,92,63,7,0,0,147.75
58,26,58,5,0,1,83.0
24,9,46,7,0,0,147.75
23,92,70,7,0,0,147.75
18,39,45,7,0,0,147.75
16,39,15,7,0,0,147.75
16,17,40,7,0,0,147.75
61,77,75,5,0,0,83.0
63,35,35,5,0,0,83.0
13,64,43,7,0,0,147.75
68,59,59,5,0,0,83.0
72,68,64,5,0,0,83.0
11,59,33,7,0,1,147.75
11,15,46,7,0,1,147.75
7,43,59,7,0,0,147.75
5,97,41,7,0,0,147.75
5,27,32,7,0,0,147.75
75,64,17,5,0,0,83.0
2,56,62,7,1,0,147.75
98,62,47,7,0,0,146.0
98,57,10,7,0,1,146.0
96,57,0,7,0,1,146.0
96,40,15,7,0,1,146.0
90,54,46,7,0,1,146.0
89,41,65,7,0,0,146.0
88,47,70,7,0,1,146.0
87,33,26,7,0,1,146.0
86,30,31,7,0,0,146.0
86,5,63,7,0,0,146.0
76,4,10,5,0,0,83.0
85,64,50,7,0,0,146.0
76,23,33,5,0,0,83.0
78,65,16,7,0,0,146.0
80,42,48,5,0,1,83.0
75,62,54,7,0,0,146.0
75,15,37,7,0,1,146.0
73,36,60,7,0,0,146.0
81,67,48,5,0,0,83.0
72,42,70,7,0,0,146.0
87,44,15,5,0,1,83.0
72,21,48,7,0,1,146.0
69,58,0,7,0,1,146.0
91,83,23,5,0,0,83.0
68,74,69,7,0,0,146.0
2,19,74,5,0,0,84.75
9,98,17,5,0,0,84.75
68,41,24,7,0,0,146.0
66,54,12,7,0,1,146.0
11,72,53,5,0,1,84.75
12,52,28,5,0,0,84.75
19,3,31,5,0,0,84.75
60,66,44,7,0,0,146.0
55,36,67,7,0,0,146.0
54,0,36,7,1,0,146.0
53,69,65,7,0,0,146.0
20,24,72,5,0,0,84.75
52,43,66,7,0,0,146.0
48,40,41,7,0,1,146.0
40,54,22,7,1,1,146.0
40,4,33,7,1,0,146.0
36,77,5,7,0,2,146.0
35,59,40,7,0,0,146.0
22,16,52,5,0,0,84.75
29,84,15,5,0,0,84.75
30,91,62,5,0,0,84.75
31,97,29,5,0,0,84.75
35,43,73,7,0,0,146.0
32,62,61,7,0,0,146.0
31,57,34,7,0,1,146.0
29,77,47,7,0,1,146.0
17,3,64,7,0,0,146.0
13,81,63,7,0,0,146.0
13,59,23,7,0,1,146.0
6,66,28,7,0,0,146.0
0,56,69,7,0,0,146.0
97,40,48,7,0,1,144.25
94,56,46,7,0,1,144.25
88,58,7,7,1,1,144.25
84,40,60,7,0,1,144.25
84,24,25,7,0,1,144.25
32,29,20,5,0,0,84.75
