src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,22,0,0,524.0
83,66,0,22,0,0,522.0
93,91,0,22,0,0,521.0
42,45,0,22,0,0,521.0
8,60,0,22,0,0,520.0
69,72,0,22,0,0,519.0
53,80,0,22,0,0,519.0
98,47,0,22,0,0,518.0
12,21,0,5,0,0,76.0
82,62,0,22,0,0,518.0
76,45,22,22,0,0,517.0
68,4,0,22,0,0,517.0
49,54,0,22,0,0,517.0
48,97,0,22,0,0,517.0
79,83,22,22,0,0,516.0
72,13,22,22,0,0,516.0
19,59,0,22,0,0,516.0
78,8,22,22,0,0,515.0
98,29,22,22,0,0,513.0
42,22,22,22,0,0,513.0
41,11,0,22,0,0,513.0
38,63,0,22,0,0,513.0
96,64,0,22,0,0,512.0
87,25,0,22,0,0,512.0
78,76,0,22,0,0,512.0
14,37,0,22,0,0,512.0
96,98,44,22,0,0,511.0
67,12,22,22,0,0,511.0
16,33,0,5,0,0,76.0
59,69,22,22,0,0,511.0
48,12,44,22,0,0,511.0
27,32,0,22,0,0,511.0
1,51,0,22,0,0,511.0
82,46,22,22,0,0,510.0
80,92,22,22,0,0,510.0
68,16,22,22,0,0,510.0
38,5,22,22,0,0,510.0
37,2,22,22,0,0,510.0
58,72,44,5,0,0,76.0
16,26,44,22,0,0,510.0
85,74,0,5,0,0,76.0
76,30,44,22,0,0,509.0
34,55,0,5,0,0,77.75
75,99,0,22,0,0,509.0
38,47,44,5,0,0,77.75
0,39,0,22,0,0,509.0
51,53,22,5,0,0,77.75
82,99,44,22,0,0,508.0
52,58,0,5,0,0,77.75
82,71,0,22,1,0,508.0
67,38,49,22,0,0,508.0
34,27,22,22,0,0,508.0
10,48,22,22,0,0,508.0
86,84,0,5,0,0,77.75
0,80,44,22,0,0,508.0
99,57,22,5,0,0,77.75
97,62,22,22,0,0,507.0
88,74,5,22,0,0,507.0
83,58,49,22,0,0,507.0
19,50,22,5,0,0,79.5
58,1,22,22,0,0,507.0
54,91,22,22,0,0,507.0
9,60,22,22,0,0,507.0
90,94,0,22,0,0,506.0
67,51,27,22,1,0,506.0
46,59,44,22,0,0,505.0
22,64,44,22,0,0,505.0
91,74,44,22,0,0,504.0
28,38,0,22,0,1,504.0
90,79,44,22,0,0,503.0
11,41,22,22,0,0,503.0
26,37,66,5,0,0,79.5
98,78,44,22,1,0,502.0
96,61,22,22,0,0,502.0
89,29,0,22,0,0,502.0
45,69,44,22,0,0,502.0
29,28,44,22,0,0,502.0
71,24,22,22,0,0,501.0
36,18,0,22,0,0,501.0
8,41,44,22,0,0,501.0
4,43,22,22,0,0,501.0
91,19,27,21,1,0,500.0
79,19,0,21,0,1,500.0
56,83,22,21,0,1,500.0
29,34,44,21,1,0,500.0
20,84,5,21,0,0,500.0
87,73,22,21,0,0,499.0
73,20,43,21,0,0,498.0
61,88,44,21,0,0,498.0
58,70,5,5,0,0,81.25
51,15,49,21,0,0,498.0
13,40,0,21,0,0,498.0
98,48,0,21,1,1,497.0
79,88,0,21,1,1,497.0
51,75,22,21,1,0,497.0
