src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,2,0,5,0,0,76.0
67,56,0,22,0,0,524.0
83,66,0,22,0,0,522.0
93,91,0,22,0,0,521.0
8,60,0,22,0,0,520.0
69,72,0,22,0,0,519.0
98,47,0,22,0,0,518.0
82,62,0,22,0,0,518.0
49,95,0,22,0,0,518.0
76,45,0,22,0,0,517.0
68,4,0,22,0,0,517.0
48,97,0,22,0,0,517.0
72,13,22,22,0,0,516.0
19,59,0,22,0,0,516.0
29,82,22,22,0,0,515.0
98,29,44,22,0,0,513.0
42,22,5,22,0,0,513.0
41,11,0,22,0,0,513.0
38,63,0,22,0,0,513.0
13,61,0,22,0,0,513.0
96,64,0,22,0,0,512.0
87,25,0,22,0,0,512.0
78,76,22,22,0,0,512.0
14,37,0,22,0,0,512.0
51,53,0,5,0,0,77.75
96,98,22,22,0,0,511.0
67,12,22,22,0,0,511.0
52,58,0,5,0,0,77.75
59,69,22,22,0,0,511.0
75,38,22,5,0,0,77.75
1,51,5,22,0,0,511.0
82,46,44,22,0,0,510.0
80,92,0,22,0,0,510.0
58,55,5,22,0,0,510.0
38,5,27,22,0,0,510.0
86,84,0,5,0,0,77.75
16,26,0,22,0,0,510.0
76,30,44,22,0,0,509.0
8,16,22,5,0,0,79.5
75,99,0,22,0,0,509.0
51,92,27,22,0,0,509.0
19,50,22,5,0,0,79.5
0,39,0,22,0,0,509.0
82,99,22,22,1,0,508.0
26,37,22,5,0,0,79.5
21,57,0,5,0,0,81.25
82,71,0,22,1,0,508.0
67,38,49,22,0,0,508.0
10,48,22,22,0,0,508.0
0,80,22,22,0,0,508.0
97,62,22,22,0,0,507.0
0,9,44,5,0,0,83.0
93,73,22,22,0,0,507.0
88,74,0,22,0,0,507.0
1,41,27,5,0,0,83.0
83,58,27,22,0,0,507.0
54,91,22,22,0,0,507.0
9,60,22,22,0,0,507.0
90,94,0,22,0,0,506.0
9,91,49,5,0,0,83.0
46,59,0,22,0,1,505.0
22,64,27,22,0,0,505.0
91,74,54,22,0,0,504.0
28,38,0,22,0,1,504.0
17,23,0,5,0,0,83.0
11,41,32,22,0,0,503.0
98,78,0,22,1,0,502.0
96,61,44,22,0,0,502.0
89,29,0,22,0,0,502.0
29,28,22,22,1,0,502.0
29,44,66,5,0,0,83.0
71,24,22,22,0,0,501.0
36,18,0,22,0,0,501.0
8,41,54,22,0,0,501.0
4,43,22,22,0,0,501.0
84,25,22,21,0,0,500.0
79,19,27,21,0,0,500.0
37,39,27,21,0,0,500.0
29,34,0,21,1,0,500.0
20,84,43,21,0,0,500.0
87,73,44,21,0,0,499.0
73,20,0,21,0,0,498.0
