src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,5,0,0,76.0
61,62,0,8,0,0,174.0
52,44,0,8,0,0,174.0
89,2,0,8,0,0,172.25
72,39,0,8,0,0,172.25
58,73,0,8,0,0,172.25
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
4,45,0,8,0,0,172.25
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
26,43,8,8,0,0,170.5
18,57,8,8,0,0,170.5
8,54,0,8,0,0,170.5
28,77,0,8,0,0,168.75
6,88,0,8,0,0,168.75
1,15,0,8,0,0,168.75
95,81,0,8,0,0,167.0
88,20,8,8,0,0,167.0
3,61,8,5,0,0,76.0
61,54,13,8,0,0,167.0
7,45,8,5,0,0,76.0
59,80,0,8,0,0,167.0
49,56,8,8,0,0,167.0
7,56,16,8,0,0,167.0
12,21,0,5,0,0,76.0
5,55,0,8,0,0,167.0
80,21,8,8,0,0,165.25
13,46,0,5,0,0,76.0
57,92,16,8,0,0,165.25
47,43,16,8,0,0,165.25
24,58,8,8,0,0,165.25
21,77,16,8,0,0,165.25
16,33,0,5,0,0,76.0
5,56,24,8,0,0,165.25
92,52,8,8,0,0,163.5
18,9,0,5,0,0,76.0
22,2,8,5,0,0,76.0
71,54,21,8,0,0,163.5
25,11,0,5,0,0,76.0
43,20,24,8,0,0,163.5
25,81,8,5,0,0,76.0
33,71,5,8,0,0,163.5
27,19,0,5,0,0,76.0
29,11,5,5,0,0,76.0
30,18,16,5,0,0,76.0
36,34,0,5,0,0,76.0
5,59,8,8,0,0,163.5
79,54,29,8,0,0,161.75
46,1,8,5,0,0,76.0
63,88,16,8,0,0,161.75
48,34,5,5,0,0,76.0
61,20,32,8,0,0,161.75
53,24,16,5,0,0,76.0
58,2,24,8,0,0,161.75
42,15,8,8,0,0,161.75
40,57,24,8,0,0,161.75
36,15,16,8,0,0,161.75
34,74,10,8,0,0,161.75
58,72,32,5,0,0,76.0
32,15,24,8,0,0,161.75
70,72,8,5,0,0,76.0
25,33,13,8,0,0,161.75
20,30,0,8,0,0,161.75
73,6,8,5,0,0,76.0
16,44,32,8,0,0,161.75
15,43,32,8,0,0,161.75
88,72,24,8,0,0,160.0
74,7,0,5,0,0,76.0
79,33,21,8,0,0,160.0
78,81,13,8,0,0,160.0
54,28,37,8,0,0,160.0
53,54,45,8,0,0,160.0
77,29,10,5,0,0,76.0
41,74,18,8,0,0,160.0
78,71,0,5,0,0,76.0
40,77,32,8,0,0,160.0
30,57,32,8,0,0,160.0
85,74,5,5,0,0,76.0
26,77,24,8,0,0,160.0
87,70,0,5,0,0,76.0
93,34,18,5,0,0,76.0
2,61,40,8,0,0,160.0
69,26,16,8,0,0,158.25
61,92,24,8,0,0,158.25
97,19,5,5,0,0,76.0
0,83,5,5,0,0,77.75
6,79,13,5,0,0,77.75
58,15,40,8,0,0,158.25
10,87,5,5,0,0,77.75
14,51,0,5,0,0,77.75
57,94,40,8,0,0,158.25
25,23,21,5,0,0,77.75
36,33,29,8,0,0,158.25
27,88,32,5,0,0,77.75
21,60,24,8,0,0,158.25
31,26,32,5,0,0,77.75
34,55,23,5,0,0,77.75
19,15,48,8,0,0,158.25
18,33,37,8,0,0,158.25
86,26,37,8,0,0,156.5
85,15,56,8,0,0,156.5
82,33,45,8,0,0,156.5
36,57,48,5,0,0,77.75
38,47,0,5,0,0,77.75
65,56,32,8,0,0,156.5
47,85,10,5,0,0,77.75
59,41,26,8,0,0,156.5
49,10,0,5,0,0,77.75
51,53,5,5,0,0,77.75
52,58,48,5,0,0,77.75
56,47,40,8,0,0,156.5
63,90,0,5,0,0,77.75
52,65,16,8,0,0,156.5
65,23,0,5,0,0,77.75
47,80,24,8,0,0,156.5
72,55,13,5,0,0,77.75
47,44,48,8,0,0,156.5
75,38,5,5,0,0,77.75
45,56,48,8,0,0,156.5
38,61,48,8,0,0,156.5
27,2,13,8,0,0,156.5
80,37,16,5,0,0,77.75
17,89,8,8,0,0,156.5
83,76,0,5,0,0,77.75
86,84,0,5,0,0,77.75
96,2,32,5,0,0,77.75
13,17,16,8,0,0,156.5
2,24,48,8,0,0,156.5
1,12,13,8,0,0,156.5
99,45,13,5,0,0,77.75
99,57,53,5,0,0,77.75
91,54,53,8,0,0,154.75
3,62,13,5,0,0,79.5
4,92,32,5,0,0,79.5
81,73,21,8,0,0,154.75
79,92,0,8,0,0,154.75
61,33,56,8,0,0,154.75
57,6,58,8,0,0,154.75
38,69,24,8,0,0,154.75
38,62,32,8,0,0,154.75
6,3,18,5,0,0,79.5
33,63,64,8,0,0,154.75
7,53,24,5,0,0,79.5
24,21,32,8,0,0,154.75
21,26,45,8,0,0,154.75
8,16,8,5,0,0,79.5
15,80,64,8,0,0,154.75
10,55,18,5,0,0,79.5
11,10,10,5,0,0,79.5
77,12,40,8,0,0,153.0
76,77,48,8,0,0,153.0
60,88,37,8,0,0,153.0
48,44,40,8,0,0,153.0
34,2,56,8,0,0,153.0
18,17,24,8,0,0,153.0
17,44,56,8,0,0,153.0
13,42,32,8,0,0,153.0
11,81,29,8,0,0,153.0
94,81,48,8,0,0,151.25
89,92,37,8,0,0,151.25
87,15,72,8,0,0,151.25
64,33,72,8,0,0,151.25
60,40,0,8,0,0,151.25
60,15,8,8,0,1,151.25
53,21,53,8,0,0,151.25
11,84,15,5,0,0,79.5
47,59,56,8,0,0,151.25
19,50,10,5,0,0,79.5
24,48,21,5,0,0,79.5
45,76,18,8,0,0,151.25
