src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,45,0,5,0,0,76.0
67,56,0,22,0,0,524.0
83,66,0,22,0,0,522.0
93,91,0,22,0,0,521.0
42,45,5,22,0,0,521.0
69,72,0,22,0,0,519.0
53,80,0,22,0,0,519.0
98,47,0,22,0,0,518.0
12,21,0,5,0,0,76.0
49,95,0,22,0,0,518.0
68,4,0,22,0,0,517.0
49,54,22,22,0,0,517.0
79,83,22,22,0,0,516.0
72,13,22,22,0,0,516.0
19,59,0,22,0,0,516.0
98,29,22,22,0,0,513.0
38,63,0,22,0,0,513.0
13,46,0,5,0,0,76.0
70,72,44,5,0,0,76.0
13,61,44,22,0,0,513.0
78,76,0,22,0,0,512.0
87,70,0,5,0,0,76.0
96,98,44,22,0,0,511.0
97,57,0,5,0,0,76.0
59,69,22,22,0,0,511.0
48,12,5,22,0,0,511.0
27,32,0,22,0,0,511.0
34,55,0,5,0,0,77.75
82,46,5,22,0,0,510.0
58,55,5,22,0,0,510.0
38,47,22,5,0,0,77.75
38,5,27,22,0,0,510.0
16,26,0,22,0,0,510.0
76,30,22,22,0,0,509.0
75,99,0,22,0,0,509.0
51,92,0,22,0,0,509.0
30,48,44,22,0,0,509.0
0,39,0,22,0,0,509.0
34,27,22,22,0,0,508.0
51,53,22,5,0,0,77.75
10,48,0,22,0,1,508.0
0,80,22,22,0,0,508.0
97,62,5,22,0,0,507.0
93,73,22,22,0,0,507.0
88,74,0,22,0,0,507.0
63,90,22,5,0,0,77.75
54,91,44,22,0,0,507.0
9,60,0,22,0,0,507.0
46,59,44,22,0,0,505.0
22,64,0,22,0,0,505.0
91,74,22,22,0,0,504.0
11,41,0,22,0,0,503.0
98,78,22,22,1,0,502.0
96,61,0,22,0,0,502.0
45,69,44,22,0,0,502.0
29,28,0,22,0,0,502.0
8,41,22,22,0,0,501.0
91,19,22,21,1,0,500.0
79,19,44,21,0,0,500.0
56,83,44,21,0,0,500.0
29,34,44,21,0,0,500.0
20,84,0,21,0,0,500.0
87,73,44,21,0,0,499.0
73,20,0,21,0,1,498.0
51,75,27,21,0,0,497.0
46,89,0,21,1,0,497.0
97,49,44,21,0,0,496.0
84,30,21,21,0,1,496.0
60,93,44,21,0,0,496.0
53,91,43,21,0,1,496.0
8,16,44,5,0,0,79.5
38,60,49,21,0,1,496.0
10,55,27,5,0,0,79.5
25,22,22,21,0,0,496.0
22,9,43,21,0,0,496.0
24,48,0,5,0,0,79.5
18,5,0,21,0,0,496.0
11,46,22,21,0,1,496.0
1,38,0,21,0,1,496.0
58,11,43,21,0,0,495.0
49,24,5,21,1,0,495.0
27,79,44,21,0,1,495.0
65,37,0,21,0,0,493.0
60,76,22,21,0,1,493.0
46,27,43,21,1,1,493.0
32,8,49,21,0,0,493.0
0,78,44,21,0,0,493.0
70,85,5,21,0,0,492.0
61,72,22,21,0,1,492.0
26,37,22,5,0,0,79.5
39,83,22,21,0,1,492.0
29,17,0,21,1,0,492.0
67,44,22,5,0,0,79.5
79,77,0,21,0,0,491.0
76,36,44,21,0,0,491.0
59,71,0,21,1,0,491.0
51,84,48,21,0,0,491.0
46,79,0,21,2,1,491.0
28,79,22,21,0,1,491.0
23,76,0,21,0,1,491.0
23,33,21,21,0,0,491.0
68,62,27,21,0,0,490.0
65,94,21,21,0,0,490.0
17,99,22,21,0,0,490.0
49,66,26,21,1,0,489.0
37,65,42,21,0,0,489.0
22,33,0,21,1,0,489.0
95,2,22,21,0,0,488.0
72,54,49,21,0,1,488.0
4,52,22,5,0,0,81.25
67,15,27,21,0,0,488.0
49,73,47,21,1,1,488.0
49,17,43,21,2,0,488.0
42,12,27,21,0,0,488.0
90,28,43,21,0,0,487.0
89,14,21,21,0,0,487.0
75,29,48,21,0,1,487.0
53,92,22,21,1,0,487.0
52,42,48,21,0,0,487.0
21,57,5,5,0,0,81.25
30,37,0,21,0,1,487.0
16,11,22,21,0,1,487.0
46,15,66,5,0,0,81.25
94,47,42,21,0,0,486.0
83,78,0,21,1,1,486.0
82,98,66,5,0,0,81.25
68,38,48,21,0,1,486.0
67,59,48,21,0,1,486.0
42,31,0,21,1,0,486.0
10,95,43,21,0,0,486.0
42,40,21,21,1,0,485.0
26,57,27,21,0,0,485.0
23,54,42,21,0,2,485.0
82,11,43,21,0,1,484.0
69,12,48,21,1,0,484.0
65,88,22,21,1,0,484.0
49,75,0,21,2,1,484.0
81,71,21,21,0,0,483.0
75,70,49,21,1,0,483.0
86,94,0,5,0,0,81.25
17,23,64,5,0,0,83.0
0,88,43,21,1,0,483.0
0,52,0,21,1,0,483.0
0,5,21,21,1,1,483.0
51,55,32,21,1,0,482.0
42,95,42,21,1,1,482.0
36,96,22,21,0,0,482.0
18,64,22,5,0,0,83.0
31,80,44,5,0,0,83.0
66,21,47,21,0,0,481.0
58,9,22,21,1,0,481.0
41,16,49,21,0,0,481.0
36,45,66,5,0,0,83.0
24,99,43,21,0,0,481.0
18,74,44,21,0,0,481.0
7,0,5,21,0,2,481.0
51,64,69,5,0,0,83.0
1,92,43,21,0,0,481.0
97,77,21,21,1,0,480.0
75,31,21,21,1,0,480.0
58,61,0,21,1,1,480.0
51,45,0,21,1,1,480.0
25,4,43,21,0,0,480.0
10,94,0,21,1,1,480.0
68,88,0,21,1,1,479.0
1,47,21,21,0,1,479.0
20,24,26,5,0,0,84.75
31,97,65,5,0,0,84.75
94,77,42,21,1,0,478.0
