src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,62,0,8,0,0,174.0
52,44,0,8,0,0,174.0
0,24,0,5,0,0,76.0
89,2,0,8,0,0,172.25
72,39,0,8,0,0,172.25
58,73,0,8,0,0,172.25
3,61,8,5,0,0,76.0
56,26,0,8,0,0,172.25
7,45,0,5,0,0,76.0
12,21,0,5,0,0,76.0
44,95,8,8,0,0,172.25
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
13,46,0,5,0,0,76.0
26,43,8,8,0,0,170.5
18,57,8,8,0,0,170.5
8,54,0,8,0,0,170.5
84,2,8,8,0,0,168.75
16,33,0,5,0,0,76.0
36,38,0,8,0,0,168.75
18,9,0,5,0,0,76.0
28,77,0,8,0,0,168.75
6,88,0,8,0,0,168.75
1,15,0,8,0,0,168.75
22,2,16,5,0,0,76.0
95,81,0,8,0,0,167.0
88,20,8,8,0,0,167.0
61,54,13,8,0,0,167.0
59,80,0,8,0,0,167.0
49,56,8,8,0,0,167.0
25,11,0,5,0,0,76.0
25,81,8,5,0,0,76.0
28,76,8,8,0,0,167.0
28,68,16,8,0,0,167.0
27,19,0,5,0,0,76.0
29,11,5,5,0,0,76.0
7,56,16,8,0,0,167.0
5,55,0,8,0,0,167.0
80,21,8,8,0,0,165.25
57,92,16,8,0,0,165.25
30,18,16,5,0,0,76.0
47,43,16,8,0,0,165.25
21,77,16,8,0,0,165.25
5,56,24,8,0,0,165.25
92,52,8,8,0,0,163.5
36,34,8,5,0,0,76.0
43,20,24,8,0,0,163.5
33,71,5,8,0,0,163.5
5,59,8,8,0,0,163.5
79,54,21,8,0,0,161.75
72,76,16,8,0,0,161.75
46,1,8,5,0,0,76.0
61,20,32,8,0,0,161.75
58,2,24,8,0,0,161.75
48,34,0,5,0,0,76.0
42,15,8,8,0,0,161.75
53,24,5,5,0,0,76.0
58,72,8,5,0,0,76.0
40,57,24,8,0,0,161.75
34,74,13,8,0,0,161.75
32,15,16,8,0,0,161.75
70,72,24,5,0,0,76.0
25,33,13,8,0,0,161.75
20,30,0,8,0,0,161.75
16,44,32,8,0,0,161.75
15,43,32,8,0,0,161.75
88,72,29,8,0,0,160.0
73,6,8,5,0,0,76.0
79,33,29,8,0,0,160.0
78,81,13,8,0,0,160.0
67,33,21,8,0,0,160.0
54,28,29,8,0,0,160.0
53,54,37,8,0,0,160.0
74,7,5,5,0,0,76.0
77,29,10,5,0,0,76.0
41,74,21,8,0,0,160.0
40,77,32,8,0,0,160.0
78,71,0,5,0,0,76.0
85,74,0,5,0,0,76.0
30,57,32,8,0,0,160.0
26,77,24,8,0,0,160.0
2,61,40,8,0,0,160.0
69,26,16,8,0,0,158.25
87,70,0,5,0,0,76.0
61,92,24,8,0,0,158.25
