src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,5,0,0,76.0
61,62,0,8,0,0,174.0
52,44,0,8,0,0,174.0
89,2,0,8,0,0,172.25
3,61,8,5,0,0,76.0
72,39,0,8,0,0,172.25
7,45,0,5,0,0,76.0
58,73,0,8,0,0,172.25
12,21,0,5,0,0,76.0
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
0,54,5,8,0,0,172.25
13,46,0,5,0,0,76.0
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
16,33,0,5,0,0,76.0
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
26,43,8,8,0,0,170.5
18,57,8,8,0,0,170.5
18,9,0,5,0,0,76.0
8,54,13,8,0,0,170.5
22,2,8,5,0,0,76.0
25,11,0,5,0,0,76.0
84,2,13,8,0,0,168.75
28,77,0,8,0,0,168.75
27,81,0,8,0,0,168.75
25,81,8,5,0,0,76.0
1,15,0,8,0,0,168.75
27,19,8,5,0,0,76.0
29,11,5,5,0,0,76.0
95,81,16,8,0,0,167.0
88,20,0,8,0,0,167.0
61,54,21,8,0,0,167.0
30,18,16,5,0,0,76.0
59,80,0,8,0,0,167.0
36,34,0,5,0,0,76.0
46,1,8,5,0,0,76.0
48,34,5,5,0,0,76.0
53,24,5,5,0,0,76.0
58,72,8,5,0,0,76.0
70,72,13,5,0,0,76.0
49,56,8,8,0,0,167.0
7,56,16,8,0,0,167.0
73,6,8,5,0,0,76.0
74,7,5,5,0,0,76.0
77,29,10,5,0,0,76.0
5,55,0,8,0,0,167.0
57,92,16,8,0,0,165.25
21,77,15,8,0,0,165.25
78,71,0,5,0,0,76.0
5,56,24,8,0,0,165.25
92,52,8,8,0,0,163.5
71,54,29,8,0,0,163.5
85,74,0,5,0,0,76.0
43,20,16,8,0,0,163.5
87,70,0,5,0,0,76.0
33,71,5,8,0,0,163.5
79,54,37,8,0,0,161.75
93,34,10,5,0,0,76.0
97,19,0,5,0,0,76.0
61,20,29,8,0,0,161.75
58,2,24,8,0,0,161.75
42,15,8,8,0,0,161.75
40,57,24,8,0,0,161.75
97,57,32,5,0,0,76.0
34,74,15,8,0,0,161.75
32,15,16,8,0,0,161.75
0,83,13,5,0,0,77.75
25,33,13,8,0,0,161.75
16,44,32,8,0,0,161.75
15,43,24,8,0,0,161.75
6,79,0,5,0,0,77.75
10,87,5,5,0,0,77.75
88,72,18,8,0,0,160.0
14,51,0,5,0,0,77.75
79,33,21,8,0,0,160.0
78,81,24,8,0,0,160.0
67,33,29,8,0,0,160.0
54,28,45,8,0,0,160.0
53,54,53,8,0,0,160.0
25,23,21,5,0,0,77.75
41,74,23,8,0,0,160.0
27,88,13,5,0,0,77.75
40,77,32,8,0,0,160.0
30,57,37,8,0,0,160.0
26,77,23,8,0,0,160.0
2,61,37,8,0,0,160.0
61,92,45,8,0,0,158.25
58,15,32,8,0,0,158.25
57,94,45,8,0,0,158.25
36,33,37,8,0,0,158.25
21,60,5,8,0,0,158.25
19,15,40,8,0,0,158.25
18,33,45,8,0,0,158.25
85,15,48,8,0,0,156.5
82,33,53,8,0,0,156.5
31,26,16,5,0,0,77.75
65,56,32,8,0,0,156.5
34,55,23,5,0,0,77.75
59,41,8,8,0,0,156.5
56,47,40,8,0,0,156.5
47,44,48,8,0,0,156.5
45,56,48,8,0,0,156.5
35,5,8,5,0,0,77.75
27,2,45,8,0,0,156.5
17,89,8,8,0,0,156.5
2,24,53,8,0,0,156.5
91,54,61,8,0,0,154.75
36,57,53,5,0,0,77.75
83,54,69,8,0,0,154.75
81,73,32,8,0,0,154.75
61,33,61,8,0,0,154.75
57,6,58,8,0,0,154.75
38,62,8,8,0,0,154.75
33,63,69,8,0,0,154.75
38,47,0,5,0,0,77.75
15,80,56,8,0,0,154.75
77,12,40,8,0,0,153.0
76,77,48,8,0,0,153.0
47,85,5,5,0,0,77.75
60,88,26,8,0,0,153.0
49,10,0,5,0,0,77.75
51,53,10,5,0,0,77.75
48,44,40,8,0,0,153.0
34,2,61,8,0,0,153.0
29,57,66,8,0,0,153.0
17,44,56,8,0,0,153.0
11,81,40,8,0,0,153.0
89,92,24,8,0,0,151.25
87,15,64,8,0,0,151.25
64,33,8,8,0,1,151.25
60,15,72,8,0,0,151.25
15,49,16,8,1,0,151.25
97,55,8,7,0,0,149.5
95,77,56,7,0,0,149.5
94,38,16,7,0,0,149.5
94,33,0,7,0,1,149.5
93,54,0,7,0,1,149.5
91,20,8,7,0,0,149.5
52,58,40,5,0,0,77.75
90,44,64,7,0,0,149.5
81,80,48,7,0,0,149.5
63,90,0,5,0,0,77.75
80,89,16,7,0,0,149.5
75,5,13,7,0,0,149.5
74,85,31,7,0,0,149.5
72,38,26,7,0,0,149.5
65,23,0,5,0,0,77.75
72,55,33,5,0,0,77.75
72,23,38,7,0,0,149.5
67,62,16,7,0,0,149.5
66,84,0,7,0,0,149.5
66,12,7,7,0,0,149.5
75,38,33,5,0,0,77.75
61,65,13,7,0,0,149.5
80,37,8,5,0,0,77.75
61,45,69,7,0,0,149.5
59,77,63,7,0,0,149.5
57,15,0,7,1,1,149.5
55,6,15,7,0,0,149.5
53,9,15,7,0,0,149.5
52,26,31,7,0,0,149.5
48,62,23,7,0,0,149.5
47,13,10,7,0,0,149.5
83,76,0,5,0,0,77.75
44,35,71,7,0,0,149.5
43,68,32,7,0,0,149.5
42,88,34,7,0,0,149.5
41,59,16,7,0,0,149.5
41,36,45,7,0,0,149.5
40,97,15,7,0,0,149.5
40,42,0,7,0,0,149.5
