src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,5,0,0,76.0
3,61,0,5,0,0,76.0
61,62,5,8,0,0,174.0
52,44,0,8,0,0,174.0
7,45,0,5,0,0,76.0
89,2,0,8,0,0,172.25
79,85,0,8,0,0,172.25
72,39,0,8,0,0,172.25
58,73,0,8,0,0,172.25
12,21,0,5,0,0,76.0
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
4,45,5,8,0,0,172.25
16,33,0,5,0,0,76.0
58,44,16,8,0,0,170.5
22,2,8,5,0,0,76.0
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
26,43,8,8,0,0,170.5
18,57,0,8,0,0,170.5
8,54,0,8,0,0,170.5
84,2,13,8,0,0,168.75
28,77,0,8,0,0,168.75
95,81,0,8,0,0,167.0
88,20,0,8,0,0,167.0
61,54,13,8,0,0,167.0
25,11,0,5,0,0,76.0
25,81,8,5,0,0,76.0
59,80,0,8,0,0,167.0
27,19,0,5,0,0,76.0
49,56,8,8,0,0,167.0
29,11,5,5,0,0,76.0
7,56,16,8,0,0,167.0
5,55,0,8,0,0,167.0
87,56,24,8,0,0,165.25
80,21,8,8,0,0,165.25
30,18,8,5,0,0,76.0
57,92,8,8,0,0,165.25
47,43,16,8,0,0,165.25
30,42,0,8,0,0,165.25
36,34,0,5,0,0,76.0
46,1,0,5,0,0,76.0
48,34,5,5,0,0,76.0
24,58,8,8,0,0,165.25
21,77,16,8,0,0,165.25
92,52,16,8,0,0,163.5
53,24,16,5,0,0,76.0
58,72,24,5,0,0,76.0
70,72,8,5,0,0,76.0
71,54,21,8,0,0,163.5
43,20,24,8,0,0,163.5
73,6,8,5,0,0,76.0
74,7,5,5,0,0,76.0
33,71,5,8,0,0,163.5
5,59,8,8,0,0,163.5
79,54,29,8,0,0,161.75
77,29,10,5,0,0,76.0
78,71,0,5,0,0,76.0
61,20,32,8,0,0,161.75
85,74,10,5,0,0,76.0
58,2,29,8,0,0,161.75
42,15,8,8,0,0,161.75
87,70,0,5,0,0,76.0
40,57,16,8,0,0,161.75
36,15,16,8,0,0,161.75
34,74,15,8,0,0,161.75
32,15,0,8,0,0,161.75
93,34,10,5,0,0,76.0
97,19,5,5,0,0,76.0
25,33,13,8,0,0,161.75
20,30,13,8,0,0,161.75
16,44,32,8,0,0,161.75
15,43,32,8,0,0,161.75
5,52,24,8,0,0,161.75
88,72,13,8,0,0,160.0
79,33,21,8,0,0,160.0
78,81,13,8,0,0,160.0
97,57,24,5,0,0,76.0
67,33,29,8,0,0,160.0
54,28,37,8,0,0,160.0
53,54,45,8,0,0,160.0
41,74,23,8,0,0,160.0
40,77,24,8,0,0,160.0
30,57,29,8,0,0,160.0
0,83,5,5,0,0,77.75
26,77,32,8,0,0,160.0
6,79,13,5,0,0,77.75
2,61,21,8,0,0,160.0
10,87,5,5,0,0,77.75
61,92,40,8,0,0,158.25
14,51,0,5,0,0,77.75
58,15,40,8,0,0,158.25
25,23,21,5,0,0,77.75
27,88,8,5,0,0,77.75
31,26,16,5,0,0,77.75
34,55,23,5,0,0,77.75
57,94,37,8,0,0,158.25
36,33,37,8,0,0,158.25
21,60,24,8,0,0,158.25
19,15,24,8,0,0,158.25
18,33,45,8,0,0,158.25
35,5,16,5,0,0,77.75
36,57,45,5,0,0,77.75
86,26,21,8,0,0,156.5
85,15,48,8,0,0,156.5
38,47,0,5,0,0,77.75
82,33,53,8,0,0,156.5
65,56,32,8,0,0,156.5
47,85,24,5,0,0,77.75
59,41,31,8,0,0,156.5
49,10,0,5,0,0,77.75
51,53,5,5,0,0,77.75
56,47,40,8,0,0,156.5
47,80,29,8,0,0,156.5
47,44,48,8,0,0,156.5
52,58,48,5,0,0,77.75
45,56,48,8,0,0,156.5
63,90,0,5,0,0,77.75
38,61,48,8,0,0,156.5
27,2,37,8,0,0,156.5
65,23,0,5,0,0,77.75
17,89,8,8,0,0,156.5
13,17,0,8,0,0,156.5
72,55,29,5,0,0,77.75
2,24,45,8,0,0,156.5
75,38,5,5,0,0,77.75
91,54,53,8,0,0,154.75
80,37,16,5,0,0,77.75
