src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,72,0,8,0,0,174.0
61,62,0,8,0,0,174.0
0,24,0,5,0,0,76.0
52,44,0,8,0,0,174.0
39,79,0,8,0,0,174.0
3,61,8,5,0,0,76.0
3,39,13,8,0,0,174.0
7,45,0,5,0,0,76.0
89,2,0,8,0,0,172.25
73,76,0,8,0,0,172.25
72,39,21,8,0,0,172.25
58,73,8,8,0,0,172.25
56,26,0,8,0,0,172.25
12,21,0,5,0,0,76.0
44,95,8,8,0,0,172.25
4,45,5,8,0,0,172.25
0,54,5,8,0,0,172.25
58,44,16,8,0,0,170.5
57,37,0,8,0,0,170.5
48,17,0,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,24,8,0,0,170.5
26,43,8,8,0,0,170.5
13,46,0,5,0,0,76.0
18,57,8,8,0,0,170.5
8,54,13,8,0,0,170.5
16,33,0,5,0,0,76.0
84,2,8,8,0,0,168.75
28,77,0,8,0,0,168.75
27,81,0,8,0,0,168.75
1,15,0,8,0,0,168.75
95,81,16,8,0,0,167.0
88,20,0,8,0,0,167.0
61,54,21,8,0,0,167.0
49,56,8,8,0,0,167.0
7,56,16,8,0,0,167.0
18,9,0,5,0,0,76.0
22,2,16,5,0,0,76.0
25,11,0,5,0,0,76.0
5,55,0,8,0,0,167.0
57,92,16,8,0,0,165.25
25,81,8,5,0,0,76.0
21,77,8,8,0,0,165.25
5,56,24,8,0,0,165.25
92,52,8,8,0,0,163.5
27,19,8,5,0,0,76.0
71,54,29,8,0,0,163.5
43,20,16,8,0,0,163.5
37,92,24,8,0,0,163.5
33,71,5,8,0,0,163.5
29,11,5,5,0,0,76.0
79,54,37,8,0,0,161.75
61,20,29,8,0,0,161.75
58,2,24,8,0,0,161.75
42,15,8,8,0,0,161.75
40,57,24,8,0,0,161.75
34,74,0,8,0,0,161.75
30,18,16,5,0,0,76.0
32,15,16,8,0,0,161.75
25,33,13,8,0,0,161.75
16,44,32,8,0,0,161.75
15,43,24,8,0,0,161.75
88,72,8,8,0,0,160.0
79,33,21,8,0,0,160.0
78,81,24,8,0,0,160.0
67,33,29,8,0,0,160.0
36,34,8,5,0,0,76.0
46,1,8,5,0,0,76.0
48,34,13,5,0,0,76.0
53,24,5,5,0,0,76.0
58,72,32,5,0,0,76.0
53,54,45,8,0,0,160.0
70,72,16,5,0,0,76.0
42,77,16,8,0,0,160.0
41,74,8,8,0,0,160.0
40,77,32,8,0,0,160.0
30,57,32,8,0,0,160.0
73,6,16,5,0,0,76.0
26,77,24,8,0,0,160.0
2,61,37,8,0,0,160.0
61,92,45,8,0,0,158.25
74,7,24,5,0,0,76.0
58,15,37,8,0,0,158.25
57,94,40,8,0,0,158.25
77,29,40,5,0,0,76.0
78,71,13,5,0,0,76.0
36,33,37,8,0,0,158.25
28,55,8,8,0,0,158.25
21,60,16,8,0,0,158.25
19,15,45,8,0,0,158.25
18,33,45,8,0,0,158.25
85,74,16,5,0,0,76.0
12,14,5,8,0,0,158.25
87,70,0,5,0,0,76.0
93,34,18,5,0,0,76.0
97,19,0,5,0,0,76.0
97,57,48,5,0,0,76.0
85,15,53,8,0,0,156.5
82,33,53,8,0,0,156.5
59,41,0,8,0,0,156.5
0,83,13,5,0,0,77.75
47,44,40,8,0,0,156.5
45,56,32,8,0,0,156.5
37,54,53,8,0,0,156.5
6,79,8,5,0,0,77.75
27,2,45,8,0,0,156.5
10,87,5,5,0,0,77.75
13,17,8,8,0,0,156.5
10,77,45,8,0,0,156.5
2,24,53,8,0,0,156.5
83,54,61,8,0,0,154.75
81,73,32,8,0,0,154.75
14,51,0,5,0,0,77.75
61,33,61,8,0,0,154.75
57,6,53,8,0,0,154.75
38,62,8,8,0,0,154.75
33,63,69,8,0,0,154.75
15,80,61,8,0,0,154.75
77,12,53,8,0,0,153.0
60,88,24,8,0,0,153.0
25,23,21,5,0,0,77.75
48,44,48,8,0,0,153.0
38,26,16,8,0,0,153.0
27,88,16,5,0,0,77.75
34,2,61,8,0,0,153.0
29,57,61,8,0,0,153.0
17,44,56,8,0,0,153.0
11,81,40,8,0,0,153.0
89,92,32,8,0,0,151.25
34,55,23,5,0,0,77.75
71,69,18,8,0,0,151.25
64,33,8,8,0,1,151.25
60,15,69,8,0,0,151.25
35,5,8,5,0,0,77.75
15,49,0,8,1,0,151.25
36,57,69,5,0,0,77.75
99,26,32,7,0,0,149.5
97,55,16,7,0,0,149.5
95,77,61,7,0,0,149.5
95,23,0,7,0,0,149.5
38,47,0,5,0,0,77.75
94,38,24,7,0,0,149.5
94,33,0,7,0,1,149.5
94,7,7,7,0,0,149.5
93,54,69,7,0,0,149.5
91,20,8,7,0,0,149.5
91,13,16,7,0,0,149.5
90,44,64,7,0,0,149.5
81,80,48,7,0,0,149.5
47,85,5,5,0,0,77.75
80,89,8,7,0,0,149.5
80,25,26,7,0,0,149.5
76,27,21,7,0,0,149.5
75,5,13,7,0,0,149.5
74,85,29,7,0,0,149.5
72,38,37,7,0,0,149.5
49,10,16,5,0,0,77.75
72,23,44,7,0,0,149.5
51,53,10,5,0,0,77.75
68,11,10,7,0,0,149.5
67,62,16,7,0,0,149.5
66,84,0,7,0,0,149.5
66,12,13,7,0,0,149.5
61,65,13,7,0,0,149.5
61,45,53,7,0,0,149.5
52,58,45,5,0,0,77.75
63,90,0,5,0,0,77.75
59,77,68,7,0,0,149.5
57,15,8,7,1,1,149.5
55,6,28,7,0,0,149.5
53,75,20,7,0,0,149.5
53,9,27,7,0,0,149.5
52,26,50,7,0,0,149.5
48,62,23,7,0,0,149.5
65,23,7,5,0,0,77.75
72,55,51,5,0,0,77.75
75,38,31,5,0,0,77.75
47,13,23,7,0,0,149.5
44,35,71,7,0,0,149.5
43,68,32,7,0,0,149.5
80,37,15,5,0,0,77.75
42,88,32,7,0,0,149.5
83,76,8,5,0,0,77.75
41,59,16,7,0,0,149.5
40,97,5,7,0,0,149.5
40,42,40,7,0,0,149.5
86,84,16,5,0,0,77.75
34,48,30,7,0,0,149.5
30,52,21,7,0,0,149.5
29,40,12,7,0,0,149.5
26,42,57,7,0,0,149.5
96,2,32,5,0,0,77.75
26,24,39,7,0,0,149.5
25,20,37,7,0,0,149.5
99,45,13,5,0,0,77.75
21,80,33,7,0,0,149.5
99,57,74,5,0,0,77.75
19,48,37,7,0,0,149.5
15,90,15,7,1,0,149.5
14,24,13,7,0,0,149.5
13,67,37,7,0,0,149.5
13,2,69,7,0,0,149.5
3,62,30,5,0,0,79.5
12,58,61,7,0,0,149.5
11,53,53,7,0,0,149.5
9,92,53,7,0,0,149.5
9,77,5,7,0,1,149.5
4,92,0,5,0,0,79.5
