src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,62,0,8,0,0,174.0
0,24,0,5,0,0,76.0
52,44,0,8,0,0,174.0
72,39,0,8,0,0,172.25
58,73,0,8,0,0,172.25
56,26,0,8,0,0,172.25
44,95,8,8,0,0,172.25
3,61,8,5,0,0,76.0
23,24,5,8,0,0,172.25
4,45,0,8,0,0,172.25
57,37,0,8,0,0,170.5
43,64,0,8,0,0,170.5
42,44,16,8,0,0,170.5
7,45,8,5,0,0,76.0
28,43,8,8,0,0,170.5
26,43,16,8,0,0,170.5
18,57,8,8,0,0,170.5
12,21,0,5,0,0,76.0
8,54,0,8,0,0,170.5
84,2,0,8,0,0,168.75
13,46,0,5,0,0,76.0
16,33,0,5,0,0,76.0
65,86,0,8,0,0,168.75
28,77,0,8,0,0,168.75
6,88,0,8,0,0,168.75
18,9,0,5,0,0,76.0
1,15,0,8,0,0,168.75
22,2,8,5,0,0,76.0
25,11,0,5,0,0,76.0
95,81,0,8,0,0,167.0
88,20,8,8,0,0,167.0
61,54,13,8,0,0,167.0
59,80,0,8,0,0,167.0
25,81,8,5,0,0,76.0
49,56,8,8,0,0,167.0
7,56,16,8,0,0,167.0
27,19,0,5,0,0,76.0
5,55,0,8,0,0,167.0
29,11,5,5,0,0,76.0
80,21,8,8,0,0,165.25
57,92,16,8,0,0,165.25
30,18,16,5,0,0,76.0
36,34,0,5,0,0,76.0
47,43,24,8,0,0,165.25
30,68,0,8,0,0,165.25
46,1,8,5,0,0,76.0
24,58,13,8,0,0,165.25
48,34,5,5,0,0,76.0
53,24,21,5,0,0,76.0
5,56,24,8,0,0,165.25
58,72,8,5,0,0,76.0
92,52,8,8,0,0,163.5
71,54,21,8,0,0,163.5
70,72,13,5,0,0,76.0
43,20,32,8,0,0,163.5
33,71,5,8,0,0,163.5
5,59,8,8,0,0,163.5
73,6,8,5,0,0,76.0
79,54,29,8,0,0,161.75
74,7,0,5,0,0,76.0
58,2,21,8,0,0,161.75
78,71,0,5,0,0,76.0
42,15,8,8,0,0,161.75
40,57,24,8,0,0,161.75
36,15,16,8,0,0,161.75
34,74,10,8,0,0,161.75
32,15,24,8,0,0,161.75
25,33,13,8,0,0,161.75
20,30,21,8,0,0,161.75
16,44,24,8,0,0,161.75
15,43,40,8,0,0,161.75
85,74,5,5,0,0,76.0
88,72,18,8,0,0,160.0
79,33,21,8,0,0,160.0
78,81,13,8,0,0,160.0
67,33,29,8,0,0,160.0
58,59,29,8,0,0,160.0
54,28,37,8,0,0,160.0
53,54,45,8,0,0,160.0
87,70,0,5,0,0,76.0
41,74,18,8,0,0,160.0
40,77,8,8,0,0,160.0
30,57,32,8,0,0,160.0
93,34,18,5,0,0,76.0
26,77,24,8,0,0,160.0
2,61,29,8,0,0,160.0
69,26,8,8,0,0,158.25
61,92,37,8,0,0,158.25
97,19,5,5,0,0,76.0
58,15,48,8,0,0,158.25
57,94,40,8,0,0,158.25
97,57,48,5,0,0,76.0
36,33,37,8,0,0,158.25
0,83,5,5,0,0,77.75
30,34,40,8,0,0,158.25
21,60,16,8,0,0,158.25
19,15,32,8,0,0,158.25
18,33,45,8,0,0,158.25
6,79,13,5,0,0,77.75
10,87,5,5,0,0,77.75
14,51,0,5,0,0,77.75
86,26,32,8,0,0,156.5
82,33,53,8,0,0,156.5
65,56,32,8,0,0,156.5
25,23,21,5,0,0,77.75
59,41,37,8,0,0,156.5
56,47,40,8,0,0,156.5
47,80,16,8,0,0,156.5
47,44,32,8,0,0,156.5
45,56,48,8,0,0,156.5
38,61,21,8,0,0,156.5
27,88,26,5,0,0,77.75
31,26,40,5,0,0,77.75
34,55,23,5,0,0,77.75
35,5,16,5,0,0,77.75
27,2,13,8,0,0,156.5
36,57,53,5,0,0,77.75
17,89,0,8,0,0,156.5
38,47,0,5,0,0,77.75
2,24,37,8,0,0,156.5
91,54,53,8,0,0,154.75
81,73,21,8,0,0,154.75
79,92,0,8,0,0,154.75
61,33,61,8,0,0,154.75
57,6,58,8,0,0,154.75
47,85,10,5,0,0,77.75
49,10,0,5,0,0,77.75
39,70,18,8,0,0,154.75
51,53,5,5,0,0,77.75
52,58,37,5,0,0,77.75
63,90,0,5,0,0,77.75
65,23,13,5,0,0,77.75
38,69,29,8,0,0,154.75
38,62,8,8,0,0,154.75
33,63,69,8,0,0,154.75
29,2,45,8,0,0,154.75
24,21,26,8,0,0,154.75
72,55,28,5,0,0,77.75
21,26,45,8,0,0,154.75
75,38,16,5,0,0,77.75
80,37,24,5,0,0,77.75
83,76,0,5,0,0,77.75
15,80,56,8,0,0,154.75
86,84,8,5,0,0,77.75
96,2,53,5,0,0,77.75
77,12,16,8,0,0,153.0
76,77,32,8,0,0,153.0
99,45,13,5,0,0,77.75
60,88,31,8,0,0,153.0
48,44,40,8,0,0,153.0
34,2,58,8,0,0,153.0
99,57,66,5,0,0,77.75
29,57,71,8,0,0,153.0
17,44,48,8,0,0,153.0
11,81,29,8,0,0,153.0
94,81,48,8,0,0,151.25
89,92,24,8,0,0,151.25
64,33,8,8,0,1,151.25
60,40,0,8,0,0,151.25
3,62,16,5,0,0,79.5
4,92,32,5,0,0,79.5
60,15,64,8,0,0,151.25
6,3,21,5,0,0,79.5
53,21,34,8,0,0,151.25
47,59,48,8,0,0,151.25
14,54,61,8,0,0,151.25
11,20,40,8,0,0,151.25
97,55,10,7,0,0,149.5
95,77,40,7,0,0,149.5
94,33,0,7,0,1,149.5
93,54,69,7,0,0,149.5
91,20,0,7,0,0,149.5
90,44,56,7,0,0,149.5
81,80,37,7,0,0,149.5
80,89,44,7,0,0,149.5
74,85,26,7,0,0,149.5
72,38,37,7,0,0,149.5
7,53,26,5,0,0,79.5
8,16,8,5,0,0,79.5
10,55,17,5,0,0,79.5
72,23,44,7,0,0,149.5
67,62,21,7,0,0,149.5
66,12,5,7,0,0,149.5
11,10,10,5,0,0,79.5
61,65,45,7,0,0,149.5
61,45,69,7,0,0,149.5
59,77,56,7,0,0,149.5
11,84,15,5,0,0,79.5
57,15,72,7,1,0,149.5
55,6,33,7,0,0,149.5
48,62,28,7,0,0,149.5
19,50,10,5,0,0,79.5
24,48,48,5,0,0,79.5
47,13,56,7,0,0,149.5
24,95,53,5,0,0,79.5
44,35,63,7,0,0,149.5
43,68,48,7,0,0,149.5
42,88,39,7,0,0,149.5
41,59,63,7,0,0,149.5
40,97,17,7,0,0,149.5
40,42,32,7,0,0,149.5
26,37,53,5,0,0,79.5
31,17,8,5,0,0,79.5
34,48,66,7,0,0,149.5
29,40,53,7,0,0,149.5
26,42,58,7,0,0,149.5
32,76,5,5,0,0,79.5
26,24,65,7,0,0,149.5
36,53,10,5,0,0,79.5
36,71,29,5,0,0,79.5
37,31,13,5,0,0,79.5
67,44,70,5,0,0,79.5
67,49,16,5,0,0,79.5
68,43,55,5,0,0,79.5
25,20,48,7,0,0,149.5
79,86,40,5,0,0,79.5
82,37,8,5,0,0,79.5
21,80,64,7,0,0,149.5
90,80,29,5,0,0,79.5
91,87,10,5,0,0,79.5
20,88,55,7,0,0,149.5
15,90,5,7,1,0,149.5
13,2,66,7,0,0,149.5
93,9,5,5,0,0,79.5
99,44,75,5,0,0,79.5
12,58,56,7,0,0,149.5
0,95,16,5,0,0,81.25
11,53,53,7,0,0,149.5
1,54,13,5,0,1,81.25
9,92,45,7,0,0,149.5
9,77,63,7,0,0,149.5
7,54,31,7,0,1,149.5
97,26,72,7,0,0,147.75
94,45,18,7,0,0,147.75
89,88,62,7,0,0,147.75
86,92,52,7,0,0,147.75
1,71,34,5,0,0,81.25
1,85,18,5,0,0,81.25
86,34,73,7,0,0,147.75
3,56,56,5,0,0,81.25
4,52,16,5,0,0,81.25
80,38,71,7,0,0,147.75
76,53,60,7,0,0,147.75
4,98,8,5,0,0,81.25
6,96,26,5,0,0,81.25
73,89,13,7,0,0,147.75
16,43,60,5,0,0,81.25
71,44,13,7,0,1,147.75
18,76,21,5,0,0,81.25
71,41,45,7,0,0,147.75
68,39,8,7,0,0,147.75
21,57,53,5,0,1,81.25
22,97,0,5,0,0,81.25
65,55,52,7,0,0,147.75
64,99,18,7,0,0,147.75
62,82,35,7,0,0,147.75
25,87,26,5,0,0,81.25
58,48,73,7,0,0,147.75
30,95,48,5,0,0,81.25
56,99,61,7,0,1,147.75
51,77,47,7,0,0,147.75
51,24,58,7,0,0,147.75
50,54,0,7,0,1,147.75
34,98,28,5,0,0,81.25
37,88,46,5,0,0,81.25
47,76,67,7,0,0,147.75
45,64,25,7,0,0,147.75
45,30,56,7,0,0,147.75
44,69,0,7,1,0,147.75
40,61,39,7,0,1,147.75
46,15,13,5,0,1,81.25
48,18,35,5,0,0,81.25
35,77,70,7,0,0,147.75
52,90,21,5,0,0,81.25
29,62,60,7,0,0,147.75
25,15,31,7,0,1,147.75
24,9,72,7,0,0,147.75
18,39,26,7,0,0,147.75
16,39,33,7,0,0,147.75
16,17,13,7,0,0,147.75
58,47,42,5,0,1,81.25
13,64,32,7,0,0,147.75
11,59,20,7,0,0,147.75
11,15,60,7,0,1,147.75
7,43,65,7,0,0,147.75
5,97,32,7,0,0,147.75
5,27,39,7,0,0,147.75
2,56,73,7,0,0,147.75
1,3,26,7,0,0,147.75
58,70,63,5,0,0,81.25
0,17,21,7,0,0,147.75
98,62,42,7,0,0,146.0
98,57,0,7,0,1,146.0
96,40,46,7,0,0,146.0
90,54,38,7,0,1,146.0
89,41,52,7,0,0,146.0
88,47,69,7,0,1,146.0
87,33,16,7,0,1,146.0
60,8,24,5,0,0,81.25
69,8,16,5,0,0,81.25
69,16,40,5,0,0,81.25
86,30,63,7,0,0,146.0
82,98,13,5,0,0,81.25
86,5,13,7,0,1,146.0
83,2,10,5,0,1,81.25
83,96,15,5,0,0,81.25
85,64,39,7,0,0,146.0
78,65,21,7,0,0,146.0
75,62,49,7,0,0,146.0
75,15,21,7,0,1,146.0
85,41,0,5,0,0,81.25
73,36,45,7,0,0,146.0
72,42,51,7,0,0,146.0
72,21,71,7,0,0,146.0
86,94,25,5,0,0,81.25
69,58,21,7,0,1,146.0
68,74,33,7,0,0,146.0
68,41,26,7,0,0,146.0
66,54,18,7,0,1,146.0
60,66,39,7,0,0,146.0
55,36,59,7,0,0,146.0
54,0,45,7,1,0,146.0
53,69,67,7,0,0,146.0
52,43,72,7,0,0,146.0
48,40,10,7,0,1,146.0
94,88,7,5,0,1,81.25
40,54,60,7,0,1,146.0
40,4,67,7,0,0,146.0
37,53,29,7,0,1,146.0
94,90,12,5,0,0,81.25
36,77,66,7,0,1,146.0
0,9,10,5,0,0,83.0
1,41,70,5,0,0,83.0
35,59,0,7,0,1,146.0
9,91,15,5,0,0,83.0
10,60,46,5,0,0,83.0
35,43,7,7,0,1,146.0
32,62,67,7,0,0,146.0
11,9,48,5,0,1,83.0
12,26,24,5,0,1,83.0
29,77,10,7,0,1,146.0
27,40,31,7,0,1,146.0
17,3,33,7,0,0,146.0
17,23,28,5,0,0,83.0
18,64,53,5,0,0,83.0
19,17,40,5,0,0,83.0
13,81,73,7,0,0,146.0
13,59,7,7,0,1,146.0
6,66,46,7,0,0,146.0
0,56,28,7,0,1,146.0
97,40,24,7,0,1,144.25
27,45,63,5,0,0,83.0
29,44,20,5,0,1,83.0
31,80,51,5,0,0,83.0
94,56,56,7,0,1,144.25
88,58,0,7,1,1,144.25
32,11,74,5,0,0,83.0
84,40,38,7,0,1,144.25
36,45,5,5,0,1,83.0
84,24,20,7,0,1,144.25
80,13,14,7,1,0,144.25
36,84,73,5,0,0,83.0
37,4,37,5,0,0,83.0
78,57,28,7,0,1,144.25
42,60,72,5,0,0,83.0
72,60,58,7,0,1,144.25
46,68,18,5,0,0,83.0
71,15,52,7,0,1,144.25
51,64,65,5,0,0,83.0
58,26,68,5,0,1,83.0
59,32,70,5,0,1,83.0
69,45,45,7,0,1,144.25
68,64,70,7,0,0,144.25
61,77,52,5,0,1,83.0
63,20,62,7,0,0,144.25
63,35,21,5,0,0,83.0
68,59,40,5,0,1,83.0
62,48,17,7,1,0,144.25
62,25,38,7,1,0,144.25
62,23,51,7,1,0,144.25
