src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,113,51,17,0,0,400.0
198,185,0,17,0,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
198,174,17,17,0,0,400.0
0,12,12,3,0,0,50.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
0,13,15,3,0,0,50.0
198,16,0,17,1,0,400.0
198,14,17,17,1,0,400.0
0,14,34,3,0,0,50.0
197,177,0,17,0,0,400.0
0,15,18,3,0,0,50.0
197,169,17,17,0,0,400.0
0,18,21,3,0,0,50.0
197,145,34,17,0,0,400.0
0,25,24,3,0,0,50.0
197,93,51,17,0,0,400.0
197,48,0,17,1,0,400.0
196,141,0,17,0,0,400.0
196,93,17,17,0,0,400.0
0,26,27,3,0,0,50.0
196,90,34,17,0,0,400.0
196,74,51,17,0,0,400.0
0,27,30,3,0,0,50.0
196,49,0,17,1,0,400.0
0,28,37,3,0,0,50.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
0,33,40,3,0,0,50.0
195,114,34,17,0,0,400.0
0,41,43,3,0,0,50.0
195,113,51,17,0,1,400.0
0,45,46,3,0,0,50.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
0,47,49,3,0,0,50.0
0,51,52,3,0,0,50.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
0,55,55,3,0,0,50.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
193,29,0,17,1,0,400.0
193,23,17,17,1,0,400.0
0,63,58,3,0,0,50.0
0,71,61,3,0,0,50.0
192,180,0,17,0,0,400.0
192,172,17,17,0,0,400.0
192,155,34,17,0,0,400.0
0,72,64,3,0,0,50.0
0,79,67,3,0,0,50.0
0,80,70,3,0,0,50.0
0,82,73,3,0,0,50.0
0,84,76,3,0,0,50.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
192,41,17,17,1,0,400.0
192,2,34,17,1,0,400.0
0,86,0,3,1,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
0,89,3,3,1,0,50.0
0,93,6,3,1,0,50.0
191,32,34,17,0,0,400.0
0,95,9,3,1,0,50.0
0,97,12,3,1,0,50.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,105,15,3,1,0,50.0
0,112,18,3,1,0,50.0
0,114,21,3,1,0,50.0
190,89,51,17,0,0,400.0
0,117,34,3,1,0,50.0
0,120,24,3,1,0,50.0
0,124,27,3,1,0,50.0
0,125,37,3,1,0,50.0
0,126,40,3,1,0,50.0
0,128,30,3,1,0,50.0
0,129,43,3,1,0,50.0
190,6,0,17,1,0,400.0
0,131,46,3,1,0,50.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
0,132,49,3,1,0,50.0
0,134,52,3,1,0,50.0
0,136,55,3,1,0,50.0
0,141,58,3,1,0,50.0
189,132,52,17,0,0,400.0
189,113,34,17,0,0,400.0
0,142,61,3,1,0,50.0
0,146,64,3,1,0,50.0
0,149,67,3,1,0,50.0
189,95,12,17,1,0,400.0
189,76,29,17,1,0,400.0
188,162,0,17,0,0,400.0
0,151,70,3,1,0,50.0
0,152,73,3,1,0,50.0
0,154,76,3,1,0,50.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
0,157,0,3,2,0,50.0
188,132,51,17,0,1,400.0
0,159,3,3,2,0,50.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
0,161,6,3,2,0,50.0
0,163,34,3,2,0,50.0
187,52,51,17,0,0,400.0
0,171,9,3,2,0,50.0
187,28,0,17,1,0,400.0
187,10,17,17,1,0,400.0
186,175,0,17,0,0,400.0
0,172,37,3,2,0,50.0
186,172,40,17,0,0,400.0
186,119,17,17,0,0,400.0
185,141,17,17,0,0,400.0
185,41,46,17,0,0,400.0
184,122,0,17,0,0,400.0
0,175,17,3,2,0,50.0
184,87,17,17,0,0,400.0
0,178,12,3,2,0,50.0
184,27,34,17,0,0,400.0
184,25,51,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
0,182,20,3,2,0,50.0
0,187,68,3,2,0,50.0
183,112,34,17,0,0,400.0
0,190,71,3,2,0,50.0
183,40,51,17,0,0,400.0
0,191,51,3,2,0,50.0
0,196,74,3,2,0,50.0
0,198,77,3,2,0,50.0
182,145,0,17,0,0,400.0
182,141,34,17,0,0,400.0
182,114,51,17,0,0,400.0
0,199,23,3,2,1,50.0
182,110,0,17,1,0,400.0
182,108,17,17,1,0,400.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,12,9,3,0,0,50.0
182,36,34,17,1,0,400.0
1,15,12,3,0,0,50.0
1,18,15,3,0,0,50.0
181,188,0,17,0,1,400.0
1,21,18,3,0,0,50.0
181,170,17,17,0,0,400.0
181,64,34,17,0,0,400.0
1,23,34,3,0,0,50.0
180,167,17,17,0,0,400.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
1,28,27,3,0,0,50.0
180,159,34,17,0,0,400.0
1,30,30,3,0,0,50.0
1,32,51,3,0,0,50.0
180,141,61,17,0,0,400.0
1,33,37,3,0,0,50.0
1,34,40,3,0,0,50.0
180,98,0,17,1,0,400.0
1,36,68,3,0,0,50.0
1,37,43,3,0,0,50.0
179,198,34,17,0,1,400.0
1,39,46,3,0,0,50.0
1,40,71,3,0,0,50.0
179,142,0,17,0,0,400.0
1,48,54,3,0,0,50.0
1,52,74,3,0,0,50.0
179,139,17,17,0,0,400.0
1,57,57,3,0,0,50.0
179,134,55,17,0,0,400.0
179,77,0,17,1,0,400.0
1,58,60,3,0,0,50.0
1,59,63,3,0,0,50.0
179,15,21,17,1,0,400.0
1,62,77,3,0,0,50.0
178,180,17,17,0,1,400.0
1,63,0,3,1,0,50.0
178,150,34,17,0,0,400.0
178,106,51,17,0,0,400.0
178,70,0,17,1,0,400.0
1,65,3,3,1,0,50.0
178,54,17,17,1,0,400.0
177,156,17,17,0,0,400.0
1,67,6,3,1,0,50.0
177,131,49,17,0,0,400.0
176,185,63,17,0,0,400.0
1,72,9,3,1,0,50.0
176,157,3,17,0,0,400.0
176,149,20,17,0,0,400.0
1,74,12,3,1,0,50.0
1,75,15,3,1,0,50.0
1,76,18,3,1,0,50.0
1,86,21,3,1,0,50.0
1,89,24,3,1,0,50.0
176,98,37,17,0,0,400.0
176,68,0,17,1,0,400.0
1,94,27,3,1,0,50.0
175,171,20,17,0,0,400.0
175,118,37,17,0,0,400.0
175,110,54,17,0,0,400.0
175,68,17,17,1,0,400.0
174,171,37,17,0,0,400.0
1,95,30,3,1,0,50.0
174,101,0,17,0,0,400.0
174,93,54,17,0,1,400.0
174,73,0,17,1,0,400.0
1,99,33,3,1,0,50.0
173,123,0,17,0,0,400.0
1,101,36,3,1,0,50.0
173,89,27,17,0,0,400.0
1,108,39,3,1,0,50.0
1,111,42,3,1,0,50.0
1,112,51,3,1,0,50.0
1,113,68,3,1,0,50.0
1,114,71,3,1,0,50.0
1,122,45,3,1,0,50.0
1,128,48,3,1,0,50.0
1,130,54,3,1,0,50.0
173,58,63,17,0,0,400.0
173,52,44,17,0,1,400.0
1,131,74,3,1,0,50.0
173,51,0,17,1,0,400.0
1,132,77,3,1,0,50.0
1,140,57,3,1,0,50.0
173,45,17,17,1,0,400.0
173,35,34,17,1,0,400.0
172,7,57,17,0,0,400.0
1,144,60,3,1,0,50.0
171,150,54,17,0,0,400.0
171,111,0,17,1,0,400.0
1,148,63,3,1,0,50.0
1,150,51,3,2,0,50.0
171,49,17,17,1,0,400.0
170,160,0,17,0,0,400.0
1,151,0,3,2,0,50.0
170,122,48,17,0,0,400.0
170,120,0,17,1,0,400.0
1,152,3,3,2,0,50.0
170,116,17,17,1,0,400.0
170,74,34,17,1,0,400.0
170,57,60,17,1,0,400.0
170,40,0,17,2,0,400.0
169,174,34,17,0,1,400.0
1,156,6,3,2,0,50.0
169,153,0,17,0,0,400.0
169,110,51,17,0,1,400.0
1,158,9,3,2,0,50.0
1,163,37,3,2,0,50.0
1,164,12,3,2,0,50.0
168,186,57,17,0,0,400.0
1,167,34,3,2,0,50.0
1,171,15,3,2,0,50.0
168,175,0,17,0,1,400.0
168,79,17,17,0,0,400.0
168,56,34,17,0,0,400.0
1,172,74,3,2,0,50.0
1,174,71,3,2,0,50.0
168,16,17,17,1,0,400.0
167,159,51,17,0,0,400.0
167,99,0,17,1,0,400.0
167,63,17,17,1,0,400.0
167,31,34,17,1,0,400.0
1,176,54,3,2,0,50.0
1,182,23,3,2,0,50.0
1,184,68,3,2,0,50.0
167,19,51,17,1,0,400.0
1,185,40,3,2,0,50.0
166,57,0,17,0,0,400.0
1,186,77,3,2,0,50.0
1,188,18,3,2,1,50.0
1,192,57,3,2,1,50.0
1,193,43,3,2,1,50.0
1,195,26,3,2,1,50.0
1,197,29,3,2,1,50.0
2,5,17,3,0,0,50.0
165,139,0,17,0,0,400.0
165,114,17,17,0,1,400.0
165,37,46,17,0,0,400.0
2,6,20,3,0,0,50.0
165,8,63,17,0,0,400.0
164,181,51,17,0,0,400.0
164,40,17,17,0,0,400.0
164,38,34,17,0,0,400.0
164,0,0,17,1,3,400.0
163,108,42,17,0,0,400.0
163,90,59,17,0,0,400.0
2,7,23,3,0,0,50.0
2,8,26,3,0,0,50.0
163,28,40,17,1,0,400.0
2,16,51,3,0,0,50.0
162,188,21,17,0,1,400.0
162,140,38,17,0,0,400.0
162,121,55,17,0,0,400.0
162,79,0,17,1,0,400.0
162,62,17,17,1,0,400.0
162,46,34,17,1,0,400.0
162,29,51,17,1,0,400.0
161,180,34,17,0,1,400.0
161,177,9,17,0,1,400.0
2,24,29,3,0,0,50.0
161,157,51,17,0,0,400.0
2,25,68,3,0,0,50.0
161,32,0,17,1,0,400.0
2,32,54,3,0,0,50.0
160,179,38,17,0,1,400.0
2,37,63,3,0,0,50.0
2,43,57,3,0,0,50.0
2,46,60,3,0,0,50.0
2,49,71,3,0,0,50.0
2,53,74,3,0,0,50.0
160,144,17,17,0,0,400.0
159,175,6,17,0,2,400.0
2,57,77,3,0,0,50.0
2,64,0,3,1,0,50.0
158,172,12,17,0,1,400.0
158,135,29,17,0,0,400.0
158,123,46,17,0,0,400.0
158,68,63,17,0,1,400.0
2,74,3,3,1,0,50.0
2,75,6,3,1,0,50.0
2,81,9,3,1,0,50.0
158,64,51,17,1,0,400.0
2,86,12,3,1,0,50.0
158,56,0,17,1,0,400.0
2,99,17,3,1,0,50.0
2,102,34,3,1,0,50.0
157,98,20,17,0,0,400.0
2,103,20,3,1,0,50.0
157,86,24,17,1,0,400.0
2,105,23,3,1,0,50.0
2,107,26,3,1,0,50.0
2,109,29,3,1,0,50.0
2,116,37,3,1,0,50.0
2,117,40,3,1,0,50.0
157,70,41,17,1,0,400.0
156,157,58,17,0,1,400.0
156,132,34,17,0,1,400.0
2,118,54,3,1,0,50.0
156,109,0,17,1,0,400.0
2,119,43,3,1,0,50.0
2,122,65,3,1,0,50.0
155,161,17,17,0,1,400.0
155,121,0,17,0,0,400.0
2,125,46,3,1,0,50.0
155,112,54,17,0,0,400.0
155,109,32,17,1,0,400.0
154,110,17,17,0,0,400.0
2,126,49,3,1,0,50.0
2,127,57,3,1,0,50.0
154,59,0,17,0,0,400.0
153,167,17,17,0,2,400.0
153,163,57,17,0,1,400.0
153,159,34,17,0,1,400.0
2,130,60,3,1,0,50.0
153,127,17,17,1,0,400.0
153,27,0,17,1,0,400.0
2,132,69,3,1,0,50.0
152,77,17,17,0,0,400.0
152,60,34,17,0,0,400.0
152,26,0,17,1,0,400.0
2,134,72,3,1,0,50.0
2,142,75,3,1,0,50.0
152,12,17,17,1,0,400.0
2,144,0,3,2,0,50.0
2,145,17,3,2,0,50.0
2,146,3,3,2,0,50.0
2,153,51,3,2,0,50.0
2,154,34,3,2,0,50.0
2,155,71,3,2,0,50.0
151,123,17,17,0,0,400.0
151,88,51,17,0,0,400.0
151,61,34,17,0,0,400.0
151,40,34,17,1,0,400.0
2,159,23,3,2,0,50.0
150,182,51,17,1,1,400.0
150,177,26,17,1,1,400.0
150,120,0,17,1,1,400.0
150,108,0,17,2,0,400.0
2,160,55,3,2,0,50.0
150,20,17,17,2,0,400.0
2,162,74,3,2,0,50.0
150,4,34,17,2,0,400.0
149,199,0,17,0,1,400.0
2,164,6,3,2,0,50.0
2,166,20,3,2,0,50.0
2,172,77,3,2,0,50.0
149,159,37,17,0,2,400.0
2,173,58,3,2,1,50.0
149,109,49,17,1,0,400.0
2,176,26,3,2,1,50.0
149,81,12,17,1,0,400.0
2,184,9,3,2,1,50.0
148,179,17,17,0,2,400.0
148,133,34,17,0,1,400.0
148,125,0,17,1,0,400.0
2,187,37,3,2,1,50.0
3,1,46,3,0,2,50.0
3,2,12,3,0,2,50.0
3,6,17,3,0,0,50.0
3,14,0,3,0,0,50.0
3,16,34,3,0,0,50.0
3,18,3,3,0,0,50.0
3,21,6,3,0,0,50.0
3,23,9,3,0,0,50.0
148,84,17,17,1,0,400.0
147,191,54,17,0,0,400.0
3,25,20,3,0,0,50.0
147,152,34,17,0,1,400.0
147,93,0,17,0,1,400.0
147,70,17,17,0,0,400.0
147,60,0,17,1,0,400.0
147,40,17,17,1,1,400.0
3,31,23,3,0,0,50.0
3,35,26,3,0,0,50.0
147,4,51,17,1,0,400.0
146,173,6,17,0,2,400.0
3,36,29,3,0,0,50.0
146,127,34,17,0,0,400.0
146,112,0,17,1,0,400.0
146,5,20,17,1,0,400.0
3,39,37,3,0,0,50.0
145,143,51,17,0,0,400.0
145,69,0,17,1,0,400.0
3,44,40,3,0,0,50.0
3,47,43,3,0,0,50.0
