src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
199,45,0,17,1,0,400.0
0,7,6,3,0,0,50.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
0,13,15,3,0,0,50.0
198,57,34,17,0,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
0,18,24,3,0,0,50.0
198,14,21,17,1,0,400.0
0,25,27,3,0,0,50.0
0,26,30,3,0,0,50.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
0,27,33,3,0,0,50.0
197,93,51,17,0,0,400.0
197,80,0,17,1,0,400.0
196,141,0,17,0,0,400.0
0,28,36,3,0,0,50.0
196,109,17,17,0,0,400.0
196,93,34,17,0,0,400.0
0,33,39,3,0,0,50.0
196,90,51,17,0,0,400.0
196,74,0,17,1,0,400.0
0,41,42,3,0,0,50.0
0,45,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
196,49,17,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,55,54,3,0,0,50.0
195,113,51,17,0,1,400.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
194,125,17,17,0,0,400.0
0,63,57,3,0,0,50.0
194,88,34,17,0,0,400.0
0,71,60,3,0,0,50.0
194,68,51,17,0,0,400.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
0,80,69,3,0,0,50.0
193,36,51,17,0,0,400.0
193,23,0,17,1,0,400.0
0,82,72,3,0,0,50.0
192,181,0,17,0,0,400.0
0,84,75,3,0,0,50.0
0,86,0,3,1,0,50.0
0,89,3,3,1,0,50.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
192,152,0,17,1,0,400.0
0,93,6,3,1,0,50.0
192,129,17,17,1,0,400.0
192,41,45,17,1,0,400.0
0,95,9,3,1,0,50.0
0,97,12,3,1,0,50.0
192,2,62,17,1,0,400.0
191,113,0,17,0,0,400.0
0,105,15,3,1,0,50.0
191,32,17,17,0,0,400.0
0,112,18,3,1,0,50.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,114,21,3,1,0,50.0
190,89,51,17,0,0,400.0
190,59,0,17,1,0,400.0
190,6,17,17,1,0,400.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
189,132,34,17,0,0,400.0
189,113,51,17,0,2,400.0
189,95,12,17,1,0,400.0
0,117,34,3,1,0,50.0
189,76,29,17,1,0,400.0
188,162,0,17,0,0,400.0
0,120,24,3,1,0,50.0
0,124,27,3,1,0,50.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
0,125,37,3,1,0,50.0
0,126,40,3,1,0,50.0
187,52,0,17,1,0,400.0
0,128,30,3,1,0,50.0
0,129,43,3,1,0,50.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,17,17,0,0,400.0
0,131,46,3,1,0,50.0
186,119,34,17,0,0,400.0
185,141,17,17,0,0,400.0
0,132,68,3,1,0,50.0
0,134,51,3,1,0,50.0
185,41,62,17,0,0,400.0
0,136,54,3,1,0,50.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
0,141,57,3,1,0,50.0
184,27,36,17,0,0,400.0
0,142,60,3,1,0,50.0
0,146,63,3,1,0,50.0
184,25,53,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
0,149,71,3,1,0,50.0
0,151,74,3,1,0,50.0
0,152,77,3,1,0,50.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
182,145,0,17,0,0,400.0
182,141,34,17,0,0,400.0
0,154,0,3,2,0,50.0
182,108,17,17,0,0,400.0
182,63,60,17,0,0,400.0
182,55,0,17,1,0,400.0
0,157,3,3,2,0,50.0
182,36,17,17,1,0,400.0
0,159,6,3,2,0,50.0
0,161,9,3,2,0,50.0
0,163,34,3,2,0,50.0
181,188,17,17,0,1,400.0
181,170,34,17,0,0,400.0
0,171,12,3,2,0,50.0
181,64,51,17,0,0,400.0
180,167,34,17,0,0,400.0
180,159,51,17,0,0,400.0
180,141,0,17,0,1,400.0
0,172,51,3,2,0,50.0
180,98,0,17,1,0,400.0
179,198,38,17,0,1,400.0
0,175,17,3,2,0,50.0
0,178,20,3,2,0,50.0
0,182,54,3,2,0,50.0
0,187,68,3,2,0,50.0
179,142,0,17,0,0,400.0
179,134,17,17,0,0,400.0
179,77,55,17,0,0,400.0
0,190,71,3,2,0,50.0
179,15,0,17,1,0,400.0
0,191,37,3,2,0,50.0
0,196,74,3,2,0,50.0
0,198,77,3,2,0,50.0
0,199,23,3,2,1,50.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
178,180,23,17,0,1,400.0
1,12,9,3,0,0,50.0
178,150,40,17,0,0,400.0
178,106,0,17,0,0,400.0
178,70,57,17,0,0,400.0
1,15,17,3,0,0,50.0
178,54,0,17,1,0,400.0
177,156,17,17,0,0,400.0
1,18,12,3,0,0,50.0
177,131,49,17,0,0,400.0
176,185,34,17,0,0,400.0
1,21,20,3,0,0,50.0
1,23,23,3,0,0,50.0
176,157,6,17,0,0,400.0
1,26,26,3,0,0,50.0
176,149,51,17,0,0,400.0
1,27,29,3,0,0,50.0
176,98,17,17,1,0,400.0
1,28,39,3,0,0,50.0
176,68,0,17,1,0,400.0
175,171,20,17,0,0,400.0
1,30,32,3,0,0,50.0
1,32,35,3,0,0,50.0
175,118,37,17,0,0,400.0
175,110,54,17,0,0,400.0
1,33,42,3,0,0,50.0
1,34,45,3,0,0,50.0
1,36,48,3,0,0,50.0
1,37,51,3,0,0,50.0
175,68,17,17,1,0,400.0
1,39,54,3,0,0,50.0
175,5,0,17,1,0,400.0
1,40,68,3,0,0,50.0
174,93,0,17,0,1,400.0
1,48,57,3,0,0,50.0
1,52,60,3,0,0,50.0
1,57,63,3,0,0,50.0
174,73,34,17,0,0,400.0
1,58,71,3,0,0,50.0
1,59,74,3,0,0,50.0
173,89,6,17,0,0,400.0
173,58,23,17,0,0,400.0
1,62,77,3,0,0,50.0
1,63,0,3,1,0,50.0
173,52,40,17,0,0,400.0
1,65,3,3,1,0,50.0
173,51,57,17,0,0,400.0
1,67,6,3,1,0,50.0
1,72,9,3,1,0,50.0
173,45,17,17,1,0,400.0
173,35,0,17,1,0,400.0
1,74,17,3,1,0,50.0
172,7,54,17,0,0,400.0
1,75,12,3,1,0,50.0
171,194,37,17,0,1,400.0
1,76,20,3,1,0,50.0
1,86,23,3,1,0,50.0
171,168,54,17,0,0,400.0
1,89,26,3,1,0,50.0
171,150,57,17,1,0,400.0
1,94,29,3,1,0,50.0
171,111,0,17,1,0,400.0
171,100,17,17,1,0,400.0
1,95,32,3,1,0,50.0
1,99,35,3,1,0,50.0
171,88,34,17,1,1,400.0
1,101,38,3,1,0,50.0
1,108,41,3,1,0,50.0
1,111,44,3,1,0,50.0
171,49,0,17,2,0,400.0
170,160,0,17,0,0,400.0
170,122,17,17,0,0,400.0
1,112,51,3,1,0,50.0
1,113,47,3,1,0,50.0
170,120,51,17,0,0,400.0
1,114,54,3,1,0,50.0
170,116,0,17,1,0,400.0
170,74,20,17,1,0,400.0
1,122,57,3,1,0,50.0
1,128,60,3,1,0,50.0
1,130,63,3,1,0,50.0
1,131,66,3,1,0,50.0
1,132,71,3,1,0,50.0
1,140,74,3,1,0,50.0
170,57,37,17,1,1,400.0
170,40,54,17,1,1,400.0
1,144,77,3,1,0,50.0
169,174,51,17,0,0,400.0
1,148,17,3,2,0,50.0
1,150,34,3,2,0,50.0
169,153,0,17,0,0,400.0
169,110,34,17,0,0,400.0
1,151,0,3,2,0,50.0
1,152,20,3,2,0,50.0
168,186,0,17,0,1,400.0
168,79,17,17,0,0,400.0
168,56,0,17,1,0,400.0
168,37,17,17,1,0,400.0
168,16,34,17,1,0,400.0
167,159,17,17,0,0,400.0
167,99,51,17,0,0,400.0
1,156,3,3,2,0,50.0
1,158,6,3,2,0,50.0
167,63,3,17,1,0,400.0
167,31,20,17,1,0,400.0
1,163,37,3,2,0,50.0
1,164,9,3,2,0,50.0
1,167,68,3,2,0,50.0
167,19,37,17,1,0,400.0
1,171,71,3,2,0,50.0
1,172,74,3,2,0,50.0
167,2,54,17,1,1,400.0
165,139,0,17,0,0,400.0
165,114,57,17,0,0,400.0
1,174,77,3,2,0,50.0
165,37,34,17,0,0,400.0
1,176,23,3,2,0,50.0
1,182,51,3,2,0,50.0
165,8,17,17,0,0,400.0
1,184,12,3,2,1,50.0
1,185,54,3,2,0,50.0
1,186,57,3,2,0,50.0
164,181,12,17,0,1,400.0
164,40,29,17,0,0,400.0
164,38,46,17,0,0,400.0
1,188,40,3,2,1,50.0
164,0,63,17,0,3,400.0
163,108,44,17,0,0,400.0
1,192,26,3,2,2,50.0
1,193,29,3,2,1,50.0
163,103,61,17,0,0,400.0
1,195,43,3,2,1,50.0
163,90,0,17,1,0,400.0
163,28,42,17,1,0,400.0
162,188,43,17,0,1,400.0
162,140,17,17,0,0,400.0
1,197,46,3,2,1,50.0
162,121,60,17,0,0,400.0
2,5,17,3,0,0,50.0
162,79,0,17,1,0,400.0
2,6,34,3,0,0,50.0
2,7,20,3,0,0,50.0
2,8,37,3,0,0,50.0
162,62,17,17,1,0,400.0
2,16,23,3,0,0,50.0
162,46,34,17,1,0,400.0
162,29,51,17,1,0,400.0
161,180,40,17,0,1,400.0
2,24,26,3,0,0,50.0
2,25,30,3,0,0,50.0
161,177,12,17,0,1,400.0
2,32,40,3,0,0,50.0
2,37,54,3,0,0,50.0
161,157,57,17,0,0,400.0
161,32,0,17,1,0,400.0
2,43,43,3,0,0,50.0
160,179,17,17,0,1,400.0
2,46,51,3,0,0,50.0
2,49,46,3,0,0,50.0
160,144,34,17,0,0,400.0
2,53,57,3,0,0,50.0
159,175,34,17,0,1,400.0
158,172,9,17,0,1,400.0
158,135,26,17,0,0,400.0
158,123,43,17,0,0,400.0
158,56,60,17,0,0,400.0
2,57,0,3,1,0,50.0
157,110,23,17,0,1,400.0
2,64,3,3,1,0,50.0
2,74,37,3,1,0,50.0
157,98,40,17,0,0,400.0
2,75,6,3,1,0,50.0
157,86,3,17,1,0,400.0
2,81,9,3,1,0,50.0
2,86,20,3,1,0,50.0
157,70,20,17,1,0,400.0
2,99,12,3,1,0,50.0
2,102,34,3,1,0,50.0
156,157,37,17,0,1,400.0
156,132,54,17,0,1,400.0
156,109,0,17,1,0,400.0
2,103,15,3,1,0,50.0
2,105,23,3,1,0,50.0
155,161,17,17,0,1,400.0
2,107,26,3,1,0,50.0
155,121,0,17,0,0,400.0
155,112,34,17,0,1,400.0
155,109,34,17,1,0,400.0
2,109,51,3,1,0,50.0
154,110,3,17,0,0,400.0
154,59,20,17,0,0,400.0
153,167,17,17,0,2,400.0
153,163,59,17,0,1,400.0
153,159,34,17,0,1,400.0
153,127,17,17,1,0,400.0
2,116,29,3,1,0,50.0
153,45,48,17,1,0,400.0
2,117,40,3,1,0,50.0
2,118,71,3,1,0,50.0
2,119,74,3,1,0,50.0
2,122,43,3,1,0,50.0
153,27,0,17,1,0,400.0
152,177,29,17,0,1,400.0
152,77,46,17,0,1,400.0
2,125,46,3,1,0,50.0
152,60,0,17,1,0,400.0
2,126,77,3,1,0,50.0
2,127,34,3,2,0,50.0
2,130,0,3,2,0,50.0
2,132,3,3,2,0,50.0
2,134,6,3,2,0,50.0
152,26,33,17,1,0,400.0
2,142,37,3,2,0,50.0
152,12,50,17,1,0,400.0
2,144,9,3,2,0,50.0
2,145,17,3,2,0,50.0
151,123,3,17,0,0,400.0
2,146,12,3,2,0,50.0
151,88,51,17,0,0,400.0
151,61,20,17,0,0,400.0
151,40,0,17,1,0,400.0
150,182,34,17,1,1,400.0
2,153,51,3,2,0,50.0
150,177,51,17,1,1,400.0
2,154,40,3,2,0,50.0
150,120,0,17,1,0,400.0
150,108,17,17,1,1,400.0
2,155,68,3,2,0,50.0
2,159,71,3,2,0,50.0
2,160,54,3,2,0,50.0
150,54,17,17,2,0,400.0
2,162,77,3,2,0,50.0
2,164,20,3,2,1,50.0
150,20,0,17,2,0,400.0
150,4,34,17,2,0,400.0
2,166,23,3,2,0,50.0
149,199,26,17,0,1,400.0
149,172,0,17,0,2,400.0
2,172,26,3,2,1,50.0
2,173,74,3,2,0,50.0
149,159,0,17,1,1,400.0
149,109,54,17,1,0,400.0
2,176,29,3,2,0,50.0
149,81,17,17,1,0,400.0
2,184,43,3,2,1,50.0
2,187,57,3,2,1,50.0
149,47,34,17,1,1,400.0
3,1,60,3,0,2,50.0
3,2,46,3,0,2,50.0
148,179,34,17,0,1,400.0
3,6,0,3,0,0,50.0
3,14,3,3,0,0,50.0
148,133,51,17,0,0,400.0
148,125,0,17,1,0,400.0
148,84,17,17,1,0,400.0
3,16,17,3,0,0,50.0
147,191,40,17,0,0,400.0
3,18,6,3,0,0,50.0
147,152,0,17,0,2,400.0
3,21,9,3,0,0,50.0
3,23,20,3,0,0,50.0
3,25,12,3,0,0,50.0
147,141,60,17,0,0,400.0
147,93,17,17,0,0,400.0
147,70,0,17,1,0,400.0
147,40,17,17,1,1,400.0
3,31,37,3,0,0,50.0
3,35,23,3,0,0,50.0
146,173,34,17,0,1,400.0
146,127,15,17,0,1,400.0
