src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
199,45,0,17,1,0,400.0
0,4,3,3,0,0,50.0
198,174,0,17,0,0,400.0
198,57,17,17,0,0,400.0
198,16,34,17,0,0,400.0
198,14,51,17,0,0,400.0
0,7,6,3,0,0,50.0
197,177,0,17,0,0,400.0
0,9,9,3,0,0,50.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
197,80,51,17,0,0,400.0
196,141,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,90,34,17,0,0,400.0
0,12,12,3,0,0,50.0
196,74,51,17,0,0,400.0
196,49,0,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,13,15,3,0,0,50.0
194,148,0,17,0,0,400.0
0,14,18,3,0,0,50.0
194,125,17,17,0,0,400.0
0,15,21,3,0,0,50.0
194,88,34,17,0,0,400.0
0,18,24,3,0,0,50.0
194,68,51,17,0,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
0,25,27,3,0,0,50.0
193,29,0,17,1,0,400.0
193,23,17,17,1,0,400.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
192,181,0,17,0,0,400.0
192,172,17,17,0,0,400.0
0,28,36,3,0,0,50.0
192,155,34,17,0,0,400.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
0,33,39,3,0,0,50.0
192,41,17,17,1,0,400.0
192,28,39,17,1,0,400.0
192,2,56,17,1,0,400.0
191,113,0,17,0,0,400.0
191,32,17,17,0,0,400.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
190,89,51,17,0,0,400.0
190,59,0,17,1,0,400.0
190,41,34,17,1,0,400.0
190,6,17,17,1,0,400.0
189,172,0,17,0,0,400.0
0,41,51,3,0,0,50.0
189,163,17,17,0,0,400.0
189,132,34,17,0,0,400.0
189,113,51,17,0,1,400.0
189,95,0,17,1,0,400.0
188,162,0,17,0,0,400.0
0,45,42,3,0,0,50.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
0,47,45,3,0,0,50.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
0,51,48,3,0,0,50.0
0,55,54,3,0,0,50.0
187,52,0,17,1,0,400.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
186,119,17,17,0,0,400.0
185,141,17,17,0,0,400.0
185,41,0,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
0,63,57,3,0,0,50.0
184,25,53,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
182,145,0,17,0,0,400.0
182,141,34,17,0,0,400.0
182,110,17,17,0,0,400.0
0,71,60,3,0,0,50.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
182,108,51,17,0,0,400.0
182,63,0,17,1,0,400.0
182,36,17,17,1,0,400.0
0,80,69,3,0,0,50.0
181,188,17,17,0,1,400.0
0,82,72,3,0,0,50.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,17,17,0,0,400.0
180,159,0,17,0,0,400.0
180,141,51,17,0,0,400.0
0,84,75,3,0,0,50.0
180,98,34,17,0,0,400.0
180,82,0,17,1,0,400.0
179,198,0,17,0,1,400.0
179,142,34,17,0,0,400.0
179,139,17,17,0,0,400.0
179,134,51,17,0,0,400.0
179,77,0,17,1,0,400.0
179,15,24,17,1,0,400.0
178,180,17,17,0,1,400.0
0,86,0,3,1,0,50.0
178,150,34,17,0,0,400.0
178,106,0,17,0,0,400.0
0,89,3,3,1,0,50.0
178,70,51,17,0,0,400.0
178,54,0,17,1,0,400.0
177,183,17,17,0,1,400.0
177,156,34,17,0,0,400.0
177,131,51,17,0,0,400.0
177,78,0,17,1,0,400.0
176,157,0,17,0,0,400.0
176,149,17,17,0,0,400.0
0,93,6,3,1,0,50.0
0,95,17,3,1,0,50.0
176,98,51,17,0,0,400.0
176,68,34,17,0,0,400.0
175,171,17,17,0,0,400.0
175,118,34,17,0,0,400.0
175,110,51,17,0,0,400.0
0,97,9,3,1,0,50.0
175,68,0,17,1,0,400.0
175,5,17,17,1,0,400.0
174,171,34,17,0,0,400.0
174,101,17,17,0,0,400.0
174,93,51,17,0,0,400.0
174,73,0,17,1,0,400.0
173,89,6,17,0,0,400.0
0,105,12,3,1,0,50.0
0,112,20,3,1,0,50.0
173,58,23,17,0,0,400.0
173,52,40,17,0,0,400.0
173,51,57,17,0,0,400.0
173,45,17,17,1,0,400.0
173,35,0,17,1,0,400.0
0,114,23,3,1,0,50.0
0,117,34,3,1,0,50.0
