src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,138,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,113,34,17,0,0,400.0
199,45,51,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
198,185,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
0,13,15,3,0,0,50.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,18,24,3,0,0,50.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
197,177,0,17,0,0,400.0
0,25,27,3,0,0,50.0
197,169,17,17,0,0,400.0
197,93,34,17,0,0,400.0
197,90,51,17,0,0,400.0
197,80,0,17,1,0,400.0
197,41,17,17,1,0,400.0
0,26,30,3,0,0,50.0
196,141,0,17,0,0,400.0
196,109,17,17,0,0,400.0
0,27,33,3,0,0,50.0
196,93,51,17,0,0,400.0
0,28,36,3,0,0,50.0
0,33,39,3,0,0,50.0
196,90,34,17,0,0,400.0
196,74,0,17,1,0,400.0
196,49,17,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
0,41,42,3,0,0,50.0
0,45,45,3,0,0,50.0
195,114,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,2,0,17,1,0,400.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
0,55,54,3,0,0,50.0
194,148,0,17,0,0,400.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
0,63,57,3,0,0,50.0
193,118,0,17,0,0,400.0
193,48,17,17,0,0,400.0
193,36,34,17,0,0,400.0
193,29,51,17,0,0,400.0
193,23,0,17,1,0,400.0
192,181,0,17,0,0,400.0
0,71,60,3,0,0,50.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
0,80,69,3,0,0,50.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
0,82,72,3,0,0,50.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
192,41,45,17,1,0,400.0
0,84,75,3,0,0,50.0
192,2,17,17,1,0,400.0
191,113,0,17,0,0,400.0
0,86,0,3,1,0,50.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
0,89,3,3,1,0,50.0
0,93,6,3,1,0,50.0
0,95,9,3,1,0,50.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,97,12,3,1,0,50.0
0,105,15,3,1,0,50.0
190,89,51,17,0,0,400.0
190,59,0,17,1,0,400.0
0,112,18,3,1,0,50.0
0,114,21,3,1,0,50.0
0,117,34,3,1,0,50.0
0,120,24,3,1,0,50.0
0,124,27,3,1,0,50.0
190,6,17,17,1,0,400.0
0,125,37,3,1,0,50.0
0,126,40,3,1,0,50.0
0,128,30,3,1,0,50.0
0,129,43,3,1,0,50.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
0,131,46,3,1,0,50.0
189,132,34,17,0,0,400.0
189,113,51,17,0,1,400.0
189,95,12,17,1,0,400.0
0,132,51,3,1,0,50.0
189,76,29,17,1,0,400.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,54,17,0,0,400.0
187,163,0,17,0,0,400.0
0,134,54,3,1,0,50.0
187,138,17,17,0,0,400.0
0,136,57,3,1,0,50.0
187,102,34,17,0,0,400.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
0,141,60,3,1,0,50.0
187,10,17,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,17,17,0,0,400.0
0,142,63,3,1,0,50.0
186,119,34,17,0,0,400.0
185,141,17,17,0,0,400.0
185,41,62,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
0,146,66,3,1,0,50.0
0,149,69,3,1,0,50.0
184,25,53,17,0,0,400.0
183,150,0,17,0,0,400.0
183,119,17,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
0,151,72,3,1,0,50.0
182,145,0,17,0,0,400.0
182,141,34,17,0,0,400.0
182,110,17,17,0,0,400.0
0,152,75,3,1,0,50.0
0,154,0,3,2,0,50.0
182,108,51,17,0,0,400.0
182,63,0,17,1,0,400.0
0,157,3,3,2,0,50.0
0,159,6,3,2,0,50.0
182,36,17,17,1,0,400.0
0,161,9,3,2,0,50.0
181,188,17,17,0,1,400.0
181,170,34,17,0,0,400.0
0,163,34,3,2,0,50.0
0,171,12,3,2,0,50.0
181,64,51,17,0,0,400.0
0,172,51,3,2,0,50.0
180,167,34,17,0,0,400.0
0,175,17,3,2,0,50.0
180,141,63,17,0,0,400.0
0,178,20,3,2,0,50.0
0,182,68,3,2,0,50.0
180,98,0,17,0,0,400.0
179,198,17,17,0,1,400.0
179,142,0,17,0,0,400.0
0,187,71,3,2,0,50.0
179,139,34,17,0,0,400.0
179,134,57,17,0,0,400.0
0,190,74,3,2,0,50.0
179,77,0,17,1,0,400.0
179,15,24,17,1,0,400.0
178,180,0,17,0,1,400.0
178,150,23,17,0,0,400.0
178,106,40,17,0,0,400.0
0,191,54,3,2,0,50.0
178,70,57,17,0,0,400.0
178,54,0,17,1,0,400.0
177,183,17,17,0,1,400.0
0,196,77,3,2,0,50.0
177,156,34,17,0,0,400.0
0,198,37,3,2,1,50.0
0,199,23,3,2,1,50.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
177,131,51,17,0,0,400.0
176,185,34,17,0,0,400.0
176,157,6,17,0,0,400.0
176,149,51,17,0,0,400.0
176,98,17,17,1,0,400.0
176,68,0,17,1,0,400.0
175,118,20,17,0,0,400.0
1,12,9,3,0,0,50.0
1,15,12,3,0,0,50.0
1,18,15,3,0,0,50.0
175,110,37,17,0,0,400.0
1,21,18,3,0,0,50.0
175,5,54,17,0,0,400.0
174,171,34,17,0,0,400.0
174,93,0,17,0,1,400.0
1,23,21,3,0,0,50.0
174,73,51,17,0,0,400.0
1,26,24,3,0,0,50.0
1,27,27,3,0,0,50.0
1,28,30,3,0,0,50.0
173,123,0,17,0,0,400.0
1,30,33,3,0,0,50.0
173,89,17,17,0,0,400.0
173,58,34,17,0,0,400.0
173,52,51,17,0,0,400.0
1,32,51,3,0,0,50.0
173,45,0,17,1,0,400.0
