src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,134,17,17,0,0,400.0
199,113,34,17,0,0,400.0
199,45,51,17,0,0,400.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
197,195,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,186,17,17,0,0,400.0
197,177,34,17,0,0,400.0
197,169,51,17,0,0,400.0
197,168,0,17,1,0,400.0
197,145,17,17,1,0,400.0
197,93,34,17,1,0,400.0
197,90,51,17,1,0,400.0
197,80,0,17,2,0,400.0
197,71,17,17,2,0,400.0
197,48,34,17,2,0,400.0
197,41,51,17,2,0,400.0
197,20,0,17,3,0,400.0
196,147,0,17,0,0,400.0
196,109,17,17,0,0,400.0
196,93,51,17,0,0,400.0
196,90,34,17,0,0,400.0
196,49,0,17,1,0,400.0
196,23,17,17,1,0,400.0
196,19,34,17,1,0,400.0
195,127,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,113,51,17,0,0,400.0
0,4,3,3,0,0,50.0
195,39,0,17,1,0,400.0
195,2,17,17,1,0,400.0
194,148,0,17,0,0,400.0
194,147,17,17,0,0,400.0
0,7,6,3,0,0,50.0
194,125,34,17,0,0,400.0
194,119,51,17,0,0,400.0
194,88,0,17,1,0,400.0
194,81,17,17,1,0,400.0
194,68,34,17,1,0,400.0
194,15,51,17,1,0,400.0
194,3,0,17,2,0,400.0
194,0,17,17,2,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
0,9,9,3,0,0,50.0
193,48,51,17,0,0,400.0
193,36,34,17,0,0,400.0
193,23,0,17,1,0,400.0
193,19,17,17,1,0,400.0
192,181,0,17,0,0,400.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
0,12,12,3,0,0,50.0
192,41,17,17,1,0,400.0
192,28,34,17,1,0,400.0
192,2,51,17,1,0,400.0
191,190,0,17,0,0,400.0
191,62,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,196,51,17,0,1,400.0
190,176,17,17,0,0,400.0
0,13,34,3,0,0,50.0
190,167,34,17,0,0,400.0
190,161,0,17,1,0,400.0
0,14,37,3,0,0,50.0
190,138,17,17,1,0,400.0
190,126,34,17,1,0,400.0
190,100,51,17,1,0,400.0
190,89,0,17,2,0,400.0
190,59,17,17,2,0,400.0
0,15,40,3,0,0,50.0
190,50,34,17,2,0,400.0
190,41,51,17,2,1,400.0
190,6,0,17,3,0,400.0
0,18,43,3,0,0,50.0
189,190,17,17,0,3,400.0
189,176,0,17,0,0,400.0
189,172,51,17,0,0,400.0
189,163,34,17,0,0,400.0
189,132,0,17,1,0,400.0
189,113,17,17,1,0,400.0
189,95,34,17,1,0,400.0
0,25,46,3,0,0,50.0
0,26,49,3,0,0,50.0
189,82,51,17,1,0,400.0
189,76,0,17,2,0,400.0
0,27,52,3,0,0,50.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,132,34,17,0,0,400.0
0,28,55,3,0,0,50.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,28,58,17,0,0,400.0
187,10,0,17,1,0,400.0
186,175,0,17,0,0,400.0
186,166,34,17,0,0,400.0
186,119,51,17,0,1,400.0
186,10,17,17,1,0,400.0
185,141,17,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,34,17,0,0,400.0
0,33,58,3,0,0,50.0
0,41,68,3,0,0,50.0
184,25,51,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,40,34,17,0,0,400.0
182,190,34,17,0,3,400.0
182,145,0,17,0,0,400.0
182,141,51,17,0,0,400.0
182,114,17,17,0,0,400.0
182,108,0,17,1,0,400.0
182,55,17,17,1,0,400.0
182,36,51,17,1,0,400.0
181,188,51,17,0,0,400.0
181,170,17,17,0,0,400.0
181,64,34,17,0,0,400.0
180,167,0,17,0,0,400.0
180,159,34,17,0,0,400.0
180,141,51,17,0,1,400.0
180,98,0,17,1,0,400.0
179,198,17,17,0,1,400.0
179,142,0,17,0,0,400.0
0,45,71,3,0,0,50.0
179,139,34,17,0,0,400.0
178,180,17,17,0,1,400.0
178,150,34,17,0,0,400.0
178,70,0,17,0,0,400.0
178,54,51,17,0,0,400.0
177,183,51,17,0,0,400.0
177,156,0,17,0,0,400.0
177,131,17,17,0,0,400.0
177,78,0,17,1,0,400.0
0,47,61,3,0,0,50.0
176,192,34,17,0,2,400.0
176,185,51,17,0,0,400.0
176,157,0,17,1,0,400.0
176,149,17,17,1,0,400.0
176,132,51,17,1,0,400.0
176,103,34,17,1,0,400.0
0,51,64,3,0,0,50.0
0,55,74,3,0,0,50.0
176,98,17,17,2,0,400.0
176,90,0,17,2,0,400.0
176,79,34,17,2,0,400.0
176,68,51,17,2,0,400.0
176,39,17,17,3,0,400.0
176,17,0,17,3,0,400.0
175,118,17,17,0,0,400.0
175,110,34,17,0,0,400.0
174,190,51,17,0,3,400.0
0,63,77,3,0,0,50.0
174,171,0,17,0,0,400.0
174,101,34,17,0,0,400.0
174,93,0,17,1,0,400.0
174,79,17,17,1,0,400.0
174,73,34,17,1,0,400.0
0,71,0,3,1,0,50.0
174,25,51,17,1,1,400.0
173,89,17,17,0,0,400.0
173,58,0,17,0,0,400.0
173,52,34,17,0,0,400.0
173,45,51,17,0,1,400.0
0,72,3,3,1,0,50.0
172,7,9,17,0,0,400.0
171,194,34,17,0,2,400.0
171,168,17,17,0,0,400.0
0,79,6,3,1,0,50.0
171,150,51,17,0,0,400.0
171,100,0,17,1,0,400.0
171,88,17,17,1,0,400.0
0,80,17,3,1,0,50.0
171,49,34,17,1,0,400.0
170,167,51,17,0,0,400.0
170,160,0,17,0,0,400.0
170,158,34,17,0,0,400.0
170,156,17,17,1,0,400.0
170,122,34,17,1,0,400.0
0,82,9,3,1,0,50.0
170,116,0,17,1,0,400.0
170,74,51,17,1,0,400.0
170,57,0,17,2,0,400.0
170,55,34,17,2,0,400.0
170,40,17,17,2,0,400.0
170,2,51,17,2,1,400.0
169,174,0,17,0,2,400.0
169,153,17,17,0,0,400.0
169,110,34,17,0,1,400.0
168,186,34,17,0,1,400.0
168,175,51,17,0,0,400.0
168,56,0,17,1,0,400.0
168,37,17,17,1,0,400.0
168,16,34,17,1,0,400.0
167,159,17,17,0,0,400.0
167,99,0,17,1,0,400.0
167,63,17,17,1,0,400.0
167,52,51,17,1,0,400.0
167,31,34,17,1,0,400.0
167,19,0,17,2,0,400.0
167,2,34,17,2,0,400.0
166,103,0,17,0,0,400.0
0,84,12,3,1,0,50.0
0,86,20,3,1,0,50.0
0,89,34,3,1,0,50.0
166,92,17,17,0,0,400.0
166,57,51,17,0,0,400.0
165,139,0,17,0,0,400.0
165,114,51,17,0,0,400.0
0,93,23,3,1,0,50.0
165,37,34,17,0,0,400.0
165,8,17,17,0,0,400.0
164,158,0,17,0,0,400.0
164,40,51,17,0,0,400.0
0,95,26,3,1,0,50.0
164,38,17,17,0,0,400.0
164,0,34,17,0,2,400.0
163,154,17,17,0,0,400.0
163,124,51,17,0,0,400.0
