src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
199,45,0,17,1,0,400.0
198,185,0,17,0,0,400.0
198,57,17,17,0,0,400.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
198,17,34,17,0,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
198,16,51,17,0,0,400.0
0,15,21,3,0,0,50.0
0,18,24,3,0,0,50.0
0,25,27,3,0,0,50.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
198,14,0,17,1,0,400.0
0,28,36,3,0,0,50.0
0,33,39,3,0,0,50.0
197,177,0,17,0,0,400.0
0,41,42,3,0,0,50.0
0,45,45,3,0,0,50.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
197,93,51,17,0,0,400.0
197,80,0,17,1,0,400.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
197,41,17,17,1,0,400.0
0,55,54,3,0,0,50.0
0,63,57,3,0,0,50.0
0,71,60,3,0,0,50.0
196,147,0,17,0,0,400.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
196,93,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,74,51,17,0,0,400.0
196,49,0,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,80,69,3,0,0,50.0
195,113,51,17,0,1,400.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
0,82,72,3,0,0,50.0
194,125,17,17,0,0,400.0
0,84,75,3,0,0,50.0
0,86,0,3,1,0,50.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
0,89,3,3,1,0,50.0
193,23,0,17,1,0,400.0
192,181,0,17,0,0,400.0
0,93,6,3,1,0,50.0
0,95,9,3,1,0,50.0
0,97,12,3,1,0,50.0
0,105,15,3,1,0,50.0
0,112,18,3,1,0,50.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
192,152,0,17,1,0,400.0
192,129,17,17,1,0,400.0
192,41,45,17,1,0,400.0
0,114,21,3,1,0,50.0
0,117,34,3,1,0,50.0
0,120,24,3,1,0,50.0
0,124,27,3,1,0,50.0
0,125,37,3,1,0,50.0
192,2,62,17,1,0,400.0
0,126,30,3,1,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
0,128,40,3,1,0,50.0
190,167,0,17,0,0,400.0
0,129,43,3,1,0,50.0
190,126,33,17,0,0,400.0
190,100,50,17,0,0,400.0
0,131,46,3,1,0,50.0
190,89,6,17,1,0,400.0
0,132,49,3,1,0,50.0
190,59,23,17,1,0,400.0
0,134,52,3,1,0,50.0
0,136,55,3,1,0,50.0
190,6,40,17,1,0,400.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
189,113,34,17,0,0,400.0
189,95,51,17,0,0,400.0
189,76,0,17,1,0,400.0
189,71,17,17,1,0,400.0
188,162,0,17,0,0,400.0
0,141,58,3,1,0,50.0
0,142,61,3,1,0,50.0
0,146,64,3,1,0,50.0
188,142,17,17,0,0,400.0
0,149,67,3,1,0,50.0
188,133,34,17,0,0,400.0
0,151,70,3,1,0,50.0
188,132,52,17,0,0,400.0
0,152,73,3,1,0,50.0
0,154,76,3,1,0,50.0
0,157,0,3,2,0,50.0
187,163,0,17,0,0,400.0
0,159,3,3,2,0,50.0
0,161,6,3,2,0,50.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
0,163,34,3,2,0,50.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
0,171,9,3,2,0,50.0
186,172,17,17,0,0,400.0
186,119,34,17,0,0,400.0
0,172,51,3,2,0,50.0
0,175,17,3,2,0,50.0
0,178,12,3,2,0,50.0
185,141,17,17,0,0,400.0
185,41,62,17,0,0,400.0
184,122,0,17,0,0,400.0
0,182,20,3,2,0,50.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
0,187,68,3,2,0,50.0
184,25,53,17,0,0,400.0
0,190,23,3,2,0,50.0
183,150,17,17,0,0,400.0
0,191,54,3,2,0,50.0
183,119,0,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
0,196,71,3,2,0,50.0
0,198,74,3,2,0,50.0
0,199,77,3,2,0,50.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
182,145,0,17,0,0,400.0
1,12,9,3,0,0,50.0
182,141,34,17,0,0,400.0
182,110,51,17,0,0,400.0
182,108,0,17,1,0,400.0
1,15,12,3,0,0,50.0
182,55,17,17,1,0,400.0
1,18,15,3,0,0,50.0
1,21,18,3,0,0,50.0
1,23,21,3,0,0,50.0
182,36,34,17,1,0,400.0
181,188,17,17,0,1,400.0
1,26,24,3,0,0,50.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
1,27,27,3,0,0,50.0
180,167,34,17,0,0,400.0
180,159,51,17,0,0,400.0
1,28,39,3,0,0,50.0
1,30,30,3,0,0,50.0
180,141,0,17,0,0,400.0
1,32,51,3,0,0,50.0
1,33,33,3,0,0,50.0
180,98,0,17,1,0,400.0
179,198,17,17,0,1,400.0
1,34,36,3,0,0,50.0
179,142,0,17,0,0,400.0
1,36,68,3,0,0,50.0
1,37,42,3,0,0,50.0
179,139,34,17,0,0,400.0
179,134,55,17,0,0,400.0
1,39,45,3,0,0,50.0
179,77,0,17,1,0,400.0
179,15,24,17,1,0,400.0
178,180,17,17,0,1,400.0
1,40,48,3,0,0,50.0
1,48,54,3,0,0,50.0
1,52,57,3,0,0,50.0
1,57,60,3,0,0,50.0
1,58,63,3,0,0,50.0
178,150,34,17,0,0,400.0
178,106,51,17,0,0,400.0
1,59,71,3,0,0,50.0
178,70,0,17,1,0,400.0
178,54,17,17,1,0,400.0
177,183,17,17,0,1,400.0
177,156,34,17,0,0,400.0
1,62,74,3,0,0,50.0
177,131,51,17,0,0,400.0
1,63,77,3,0,0,50.0
1,65,0,3,1,0,50.0
176,185,34,17,0,0,400.0
1,67,3,3,1,0,50.0
1,72,6,3,1,0,50.0
176,149,0,17,0,0,400.0
176,98,17,17,0,0,400.0
176,68,51,17,0,1,400.0
175,118,20,17,0,0,400.0
175,110,37,17,0,1,400.0
175,68,54,17,0,2,400.0
1,74,9,3,1,0,50.0
1,75,12,3,1,0,50.0
175,5,0,17,1,0,400.0
174,171,12,17,0,0,400.0
174,93,34,17,0,0,400.0
174,73,51,17,0,0,400.0
173,123,0,17,0,0,400.0
1,76,17,3,1,0,50.0
173,89,23,17,0,0,400.0
173,58,40,17,0,0,400.0
173,52,60,17,0,0,400.0
1,86,20,3,1,0,50.0
173,51,0,17,1,0,400.0
1,89,40,3,1,0,50.0
1,94,23,3,1,0,50.0
1,95,26,3,1,0,50.0
1,99,29,3,1,0,50.0
1,101,32,3,1,0,50.0
1,108,35,3,1,0,50.0
1,111,43,3,1,0,50.0
1,112,51,3,1,0,50.0
1,113,68,3,1,0,50.0
1,114,54,3,1,0,50.0
173,45,17,17,1,0,400.0
1,122,46,3,1,0,50.0
173,35,34,17,1,0,400.0
1,128,57,3,1,0,50.0
172,7,54,17,0,0,400.0
171,168,51,17,0,0,400.0
171,150,29,17,0,1,400.0
171,111,0,17,1,0,400.0
171,100,17,17,1,0,400.0
1,130,60,3,1,0,50.0
171,88,51,17,1,0,400.0
1,131,71,3,1,0,50.0
1,132,74,3,1,0,50.0
171,49,34,17,1,0,400.0
1,140,63,3,1,0,50.0
170,167,17,17,0,0,400.0
1,144,77,3,1,0,50.0
1,148,17,3,2,0,50.0
170,160,0,17,0,0,400.0
170,122,51,17,0,0,400.0
1,150,51,3,2,0,50.0
170,120,0,17,1,0,400.0
170,116,17,17,1,0,400.0
170,74,34,17,1,0,400.0
170,57,63,17,1,0,400.0
1,151,0,3,2,0,50.0
170,40,0,17,2,0,400.0
169,174,0,17,0,1,400.0
1,152,20,3,2,0,50.0
169,153,34,17,0,0,400.0
1,156,3,3,2,0,50.0
169,110,54,17,0,1,400.0
168,186,0,17,0,1,400.0
1,158,6,3,2,0,50.0
168,175,17,17,0,1,400.0
168,79,0,17,1,0,400.0
168,56,17,17,1,0,400.0
1,163,37,3,2,0,50.0
168,37,45,17,1,0,400.0
1,164,9,3,2,0,50.0
1,167,54,3,2,0,50.0
167,159,57,17,0,1,400.0
1,171,46,3,2,0,50.0
1,172,71,3,2,0,50.0
1,174,29,3,2,0,50.0
1,176,68,3,2,0,50.0
167,99,0,17,1,0,400.0
1,182,23,3,2,0,50.0
1,184,74,3,2,0,50.0
1,185,57,3,2,0,50.0
167,63,17,17,1,0,400.0
167,31,34,17,1,0,400.0
167,19,51,17,1,0,400.0
1,186,60,3,2,0,50.0
