src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
199,45,0,17,1,0,400.0
198,185,0,17,0,0,400.0
0,9,9,3,0,0,50.0
198,174,17,17,0,0,400.0
198,17,34,17,0,0,400.0
0,12,12,3,0,0,50.0
198,16,51,17,0,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
198,14,0,17,1,0,400.0
0,18,24,3,0,0,50.0
0,25,27,3,0,0,50.0
197,169,0,17,0,0,400.0
197,168,17,17,0,0,400.0
197,93,34,17,0,0,400.0
197,80,51,17,0,0,400.0
197,48,0,17,1,0,400.0
0,26,30,3,0,0,50.0
197,41,17,17,1,0,400.0
0,27,33,3,0,0,50.0
196,141,0,17,0,0,400.0
196,109,17,17,0,0,400.0
196,93,51,17,0,0,400.0
0,28,36,3,0,0,50.0
196,90,34,17,0,0,400.0
196,74,0,17,1,0,400.0
196,49,17,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,33,39,3,0,0,50.0
0,41,42,3,0,0,50.0
195,113,51,17,0,1,400.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,36,34,17,0,0,400.0
193,23,51,17,0,0,400.0
192,181,0,17,0,0,400.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
0,45,45,3,0,0,50.0
192,155,51,17,0,0,400.0
192,129,0,17,1,0,400.0
192,41,45,17,1,0,400.0
192,2,17,17,1,0,400.0
0,47,48,3,0,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,167,0,17,0,0,400.0
0,51,51,3,0,0,50.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
190,89,51,17,0,0,400.0
0,55,54,3,0,0,50.0
190,59,0,17,1,0,400.0
0,63,57,3,0,0,50.0
0,71,60,3,0,0,50.0
189,172,0,17,0,0,400.0
0,72,63,3,0,0,50.0
189,163,17,17,0,0,400.0
0,79,66,3,0,0,50.0
189,113,34,17,0,0,400.0
189,95,51,17,0,0,400.0
189,76,0,17,1,0,400.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
0,80,69,3,0,0,50.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,17,17,0,0,400.0
186,119,34,17,0,0,400.0
0,82,72,3,0,0,50.0
185,141,17,17,0,0,400.0
185,41,62,17,0,0,400.0
0,84,75,3,0,0,50.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,25,34,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
0,86,0,3,1,0,50.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
0,89,3,3,1,0,50.0
0,93,6,3,1,0,50.0
182,145,0,17,0,0,400.0
0,95,9,3,1,0,50.0
182,141,34,17,0,0,400.0
0,97,12,3,1,0,50.0
182,108,17,17,0,0,400.0
182,63,60,17,0,0,400.0
182,36,0,17,1,0,400.0
0,105,15,3,1,0,50.0
181,188,17,17,0,1,400.0
0,112,18,3,1,0,50.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,34,17,0,0,400.0
180,159,0,17,0,0,400.0
180,141,51,17,0,0,400.0
0,114,21,3,1,0,50.0
179,142,0,17,0,0,400.0
0,117,34,3,1,0,50.0
0,120,24,3,1,0,50.0
179,139,17,17,0,0,400.0
0,124,27,3,1,0,50.0
179,134,51,17,0,0,400.0
0,125,37,3,1,0,50.0
0,126,40,3,1,0,50.0
179,77,34,17,0,0,400.0
0,128,30,3,1,0,50.0
179,15,0,17,1,0,400.0
178,180,0,17,0,1,400.0
178,150,34,17,0,0,400.0
0,129,43,3,1,0,50.0
178,106,17,17,0,0,400.0
178,70,51,17,0,0,400.0
178,54,0,17,1,0,400.0
177,183,0,17,0,1,400.0
0,131,46,3,1,0,50.0
177,156,17,17,0,0,400.0
177,131,49,17,0,0,400.0
176,185,34,17,0,0,400.0
0,132,68,3,1,0,50.0
176,157,0,17,0,0,400.0
0,134,71,3,1,0,50.0
0,136,49,3,1,0,50.0
176,149,17,17,0,0,400.0
176,98,51,17,0,0,400.0
176,68,0,17,1,0,400.0
175,171,17,17,0,0,400.0
0,141,74,3,1,0,50.0
175,118,34,17,0,0,400.0
175,110,51,17,0,0,400.0
175,68,17,17,1,0,400.0
175,5,0,17,1,0,400.0
174,93,0,17,0,1,400.0
