src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
0,7,6,3,0,0,50.0
199,134,34,17,0,0,400.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
199,113,51,17,0,0,400.0
0,15,21,3,0,0,50.0
199,45,0,17,1,0,400.0
198,185,0,17,0,0,400.0
0,18,24,3,0,0,50.0
198,174,17,17,0,0,400.0
198,16,34,17,0,0,400.0
198,14,51,17,0,0,400.0
0,25,27,3,0,0,50.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
0,28,36,3,0,0,50.0
0,33,39,3,0,0,50.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
197,145,51,17,0,0,400.0
0,41,42,3,0,0,50.0
197,93,0,17,1,0,400.0
197,80,17,17,1,0,400.0
197,48,34,17,1,0,400.0
196,141,0,17,0,0,400.0
0,45,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
0,55,54,3,0,0,50.0
0,63,57,3,0,0,50.0
196,93,17,17,0,0,400.0
196,90,34,17,0,0,400.0
0,71,60,3,0,0,50.0
0,72,63,3,0,0,50.0
196,74,51,17,0,0,400.0
0,79,66,3,0,0,50.0
196,49,0,17,1,0,400.0
195,127,0,17,0,0,400.0
0,80,69,3,0,0,50.0
0,82,72,3,0,0,50.0
0,84,75,3,0,0,50.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,86,0,3,1,0,50.0
0,89,3,3,1,0,50.0
0,93,34,3,1,0,50.0
0,95,6,3,1,0,50.0
0,97,9,3,1,0,50.0
0,105,12,3,1,0,50.0
0,112,15,3,1,0,50.0
0,114,18,3,1,0,50.0
195,113,51,17,0,1,400.0
195,2,0,17,1,0,400.0
0,117,37,3,1,0,50.0
0,120,21,3,1,0,50.0
0,124,24,3,1,0,50.0
194,148,0,17,0,0,400.0
0,125,27,3,1,0,50.0
194,125,30,17,0,0,400.0
194,88,47,17,0,0,400.0
194,68,0,17,1,0,400.0
0,126,30,3,1,0,50.0
0,128,40,3,1,0,50.0
0,129,43,3,1,0,50.0
193,118,0,17,0,0,400.0
0,131,46,3,1,0,50.0
0,132,49,3,1,0,50.0
193,64,17,17,0,0,400.0
193,48,51,17,0,0,400.0
0,134,52,3,1,0,50.0
193,36,34,17,0,0,400.0
0,136,55,3,1,0,50.0
0,141,58,3,1,0,50.0
0,142,61,3,1,0,50.0
193,23,0,17,1,0,400.0
0,146,64,3,1,0,50.0
192,181,0,17,0,0,400.0
0,149,67,3,1,0,50.0
0,151,70,3,1,0,50.0
192,180,17,17,0,0,400.0
192,155,34,17,0,0,400.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
0,152,73,3,1,0,50.0
192,41,17,17,1,0,400.0
0,154,76,3,1,0,50.0
0,157,0,3,2,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,167,0,17,0,0,400.0
0,159,3,3,2,0,50.0
0,161,6,3,2,0,50.0
0,163,9,3,2,0,50.0
190,126,33,17,0,0,400.0
190,100,50,17,0,0,400.0
190,89,6,17,1,0,400.0
0,171,12,3,2,0,50.0
0,172,15,3,2,0,50.0
0,175,18,3,2,0,50.0
0,178,21,3,2,0,50.0
190,59,23,17,1,0,400.0
190,41,45,17,1,0,400.0
190,6,62,17,1,0,400.0
0,182,24,3,2,0,50.0
189,172,18,17,0,0,400.0
189,163,35,17,0,0,400.0
0,187,27,3,2,0,50.0
189,132,0,17,0,0,400.0
0,190,30,3,2,0,50.0
189,113,52,17,0,2,400.0
0,191,51,3,2,0,50.0
189,95,9,17,1,0,400.0
0,196,68,3,2,0,50.0
189,76,26,17,1,0,400.0
0,198,71,3,2,0,50.0
0,199,74,3,2,0,50.0
188,142,0,17,0,0,400.0
1,9,3,3,0,0,50.0
188,133,17,17,0,0,400.0
1,11,6,3,0,0,50.0
188,132,52,17,0,0,400.0
187,163,52,17,0,0,400.0
1,12,9,3,0,0,50.0
187,138,0,17,0,0,400.0
1,15,12,3,0,0,50.0
187,102,30,17,0,0,400.0
187,52,0,17,1,0,400.0
1,18,15,3,0,0,50.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
1,21,18,3,0,0,50.0
1,23,21,3,0,0,50.0
1,26,24,3,0,0,50.0
1,27,27,3,0,0,50.0
1,28,39,3,0,0,50.0
186,172,35,17,0,0,400.0
186,119,17,17,0,0,400.0
185,141,17,17,0,0,400.0
1,30,30,3,0,0,50.0
185,41,62,17,0,0,400.0
1,32,51,3,0,0,50.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
184,25,53,17,0,0,400.0
1,33,33,3,0,0,50.0
1,34,36,3,0,0,50.0
183,150,17,17,0,0,400.0
1,36,54,3,0,0,50.0
1,37,42,3,0,0,50.0
1,39,45,3,0,0,50.0
183,119,0,17,0,0,400.0
1,40,48,3,0,0,50.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
182,141,34,17,0,0,400.0
1,48,68,3,0,0,50.0
1,52,57,3,0,0,50.0
182,110,0,17,0,0,400.0
182,108,51,17,0,0,400.0
182,63,0,17,1,0,400.0
1,57,60,3,0,0,50.0
182,36,17,17,1,0,400.0
1,58,63,3,0,0,50.0
181,188,34,17,0,0,400.0
181,170,17,17,0,0,400.0
1,59,71,3,0,0,50.0
181,64,51,17,0,0,400.0
1,62,74,3,0,0,50.0
180,167,34,17,0,0,400.0
180,159,51,17,0,0,400.0
180,98,0,17,0,0,400.0
1,63,77,3,0,0,50.0
1,65,0,3,1,0,50.0
179,198,0,17,0,1,400.0
179,142,17,17,0,0,400.0
1,67,3,3,1,0,50.0
1,72,6,3,1,0,50.0
179,139,34,17,0,0,400.0
1,74,9,3,1,0,50.0
1,75,12,3,1,0,50.0
1,76,15,3,1,0,50.0
1,86,18,3,1,0,50.0
179,134,55,17,0,0,400.0
1,89,23,3,1,0,50.0
1,94,26,3,1,0,50.0
1,95,29,3,1,0,50.0
1,99,32,3,1,0,50.0
1,101,35,3,1,0,50.0
179,77,0,17,1,0,400.0
1,108,38,3,1,0,50.0
179,15,24,17,1,0,400.0
1,111,41,3,1,0,50.0
178,180,0,17,0,1,400.0
1,112,51,3,1,0,50.0
178,106,24,17,0,0,400.0
1,113,44,3,1,0,50.0
1,114,54,3,1,0,50.0
178,70,41,17,0,0,400.0
1,122,47,3,1,0,50.0
1,128,57,3,1,0,50.0
178,54,58,17,0,0,400.0
1,130,60,3,1,0,50.0
1,131,63,3,1,0,50.0
1,132,69,3,1,0,50.0
1,140,66,3,1,0,50.0
177,183,17,17,0,1,400.0
1,144,72,3,1,0,50.0
177,156,34,17,0,0,400.0
1,148,75,3,1,0,50.0
177,131,51,17,0,1,400.0
176,185,34,17,0,0,400.0
1,150,34,3,2,0,50.0
1,151,0,3,2,0,50.0
176,157,3,17,0,0,400.0
176,98,51,17,0,0,400.0
176,68,17,17,1,0,400.0
1,152,3,3,2,0,50.0
175,171,21,17,0,0,400.0
1,156,6,3,2,0,50.0
1,158,9,3,2,0,50.0
1,163,12,3,2,0,50.0
175,118,38,17,0,0,400.0
1,164,15,3,2,0,50.0
175,110,55,17,0,0,400.0
1,167,18,3,2,0,50.0
1,171,38,3,2,0,50.0
175,68,34,17,1,0,400.0
175,5,0,17,1,0,400.0
1,172,52,3,2,0,50.0
1,174,41,3,2,0,50.0
174,171,44,17,0,0,400.0
1,176,21,3,2,0,50.0
1,182,27,3,2,0,50.0
1,184,70,3,2,0,50.0
174,93,61,17,0,0,400.0
174,73,0,17,0,0,400.0
1,185,55,3,2,0,50.0
1,186,58,3,2,0,50.0
1,188,73,3,2,0,50.0
1,192,76,3,2,0,50.0
173,123,0,17,0,0,400.0
1,193,24,3,2,1,50.0
1,195,30,3,2,1,50.0
173,89,26,17,0,0,400.0
173,58,43,17,0,0,400.0
173,52,60,17,0,0,400.0
173,51,0,17,1,0,400.0
173,45,17,17,1,0,400.0
173,35,34,17,1,0,400.0
172,7,55,17,0,0,400.0
1,197,61,3,2,1,50.0
2,5,17,3,0,0,50.0
171,150,61,17,0,0,400.0
171,100,0,17,1,0,400.0
2,6,20,3,0,0,50.0
2,7,23,3,0,0,50.0
171,88,17,17,1,0,400.0
2,8,26,3,0,0,50.0
171,49,34,17,1,0,400.0
170,160,0,17,0,0,400.0
2,16,29,3,0,0,50.0
170,122,50,17,0,0,400.0
170,120,0,17,1,0,400.0
2,24,32,3,0,0,50.0
170,116,17,17,1,0,400.0
2,25,35,3,0,0,50.0
170,74,34,17,1,0,400.0
170,57,63,17,1,0,400.0
2,32,54,3,0,0,50.0
2,37,38,3,0,0,50.0
2,43,41,3,0,0,50.0
2,46,44,3,0,0,50.0
2,49,51,3,0,0,50.0
2,53,47,3,0,0,50.0
170,40,0,17,2,0,400.0
2,57,57,3,0,0,50.0
169,174,0,17,0,1,400.0
2,64,68,3,0,0,50.0
