src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,138,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,113,34,17,0,0,400.0
199,45,51,17,0,0,400.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
198,14,17,17,1,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
197,93,51,17,0,0,400.0
0,4,3,3,0,0,50.0
197,80,0,17,1,0,400.0
196,141,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,49,51,17,0,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,39,0,17,1,0,400.0
195,2,17,17,1,0,400.0
194,148,0,17,0,0,400.0
194,125,17,17,0,0,400.0
194,119,34,17,0,0,400.0
0,7,6,3,0,0,50.0
194,88,51,17,0,0,400.0
194,68,0,17,1,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
193,29,51,17,0,0,400.0
193,23,0,17,1,0,400.0
192,181,0,17,0,0,400.0
192,172,17,17,0,0,400.0
192,155,34,17,0,0,400.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
0,9,9,3,0,0,50.0
192,41,17,17,1,0,400.0
0,12,12,3,0,0,50.0
192,28,34,17,1,0,400.0
192,2,51,17,1,0,400.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,196,0,17,0,1,400.0
190,167,17,17,0,0,400.0
190,126,34,17,0,0,400.0
0,13,15,3,0,0,50.0
190,100,51,17,0,0,400.0
190,89,0,17,1,0,400.0
190,59,17,17,1,0,400.0
190,6,34,17,1,0,400.0
0,14,34,3,0,0,50.0
0,15,18,3,0,0,50.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
0,18,21,3,0,0,50.0
189,132,34,17,0,0,400.0
189,95,51,17,0,0,400.0
189,76,0,17,1,0,400.0
189,71,17,17,1,0,400.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,17,17,0,0,400.0
0,25,24,3,0,0,50.0
187,102,34,17,0,0,400.0
187,61,51,17,0,0,400.0
0,26,27,3,0,0,50.0
187,28,0,17,1,0,400.0
187,10,17,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,34,17,0,0,400.0
0,27,30,3,0,0,50.0
185,141,17,17,0,0,400.0
185,41,34,17,0,0,400.0
0,28,51,3,0,0,50.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,34,17,0,0,400.0
184,25,51,17,0,0,400.0
183,150,0,17,0,0,400.0
0,33,37,3,0,0,50.0
183,119,17,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
182,190,51,17,0,1,400.0
182,110,0,17,0,0,400.0
182,108,17,17,0,0,400.0
182,63,34,17,0,0,400.0
182,55,0,17,1,0,400.0
182,36,17,17,1,0,400.0
0,41,54,3,0,0,50.0
181,188,17,17,0,1,400.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,0,17,0,0,400.0
180,159,17,17,0,0,400.0
180,141,34,17,0,0,400.0
0,45,40,3,0,0,50.0
180,82,51,17,0,0,400.0
179,198,34,17,0,1,400.0
179,142,0,17,0,0,400.0
179,139,17,17,0,0,400.0
0,47,43,3,0,0,50.0
179,134,51,17,0,0,400.0
0,51,46,3,0,0,50.0
179,77,0,17,1,0,400.0
179,15,21,17,1,0,400.0
178,180,0,17,0,1,400.0
178,150,17,17,0,0,400.0
0,55,57,3,0,0,50.0
0,63,60,3,0,0,50.0
178,70,34,17,0,0,400.0
177,183,17,17,0,1,400.0
0,71,63,3,0,0,50.0
177,131,34,17,0,0,400.0
0,72,66,3,0,0,50.0
177,78,51,17,0,0,400.0
176,185,51,17,0,0,400.0
176,157,0,17,0,0,400.0
176,149,17,17,0,0,400.0
176,98,34,17,0,0,400.0
0,79,69,3,0,0,50.0
176,79,0,17,1,0,400.0
0,80,72,3,0,0,50.0
0,82,75,3,0,0,50.0
176,68,17,17,1,0,400.0
175,171,17,17,0,0,400.0
175,118,34,17,0,0,400.0
0,84,0,3,1,0,50.0
175,110,51,17,0,0,400.0
175,68,34,17,1,0,400.0
175,5,0,17,1,0,400.0
0,86,3,3,1,0,50.0
174,171,0,17,0,0,400.0
174,93,34,17,0,0,400.0
174,73,51,17,0,0,400.0
174,20,0,17,1,0,400.0
173,123,0,17,0,0,400.0
173,89,17,17,0,0,400.0
173,52,34,17,0,0,400.0
173,51,51,17,0,0,400.0
173,45,0,17,1,0,400.0
173,35,17,17,1,0,400.0
172,7,51,17,0,0,400.0
0,89,34,3,1,0,50.0
171,194,34,17,0,1,400.0
171,168,51,17,0,0,400.0
171,150,34,17,1,0,400.0
171,111,0,17,1,0,400.0
0,93,6,3,1,0,50.0
171,100,17,17,1,0,400.0
0,95,9,3,1,0,50.0
171,49,51,17,1,1,400.0
170,167,51,17,0,0,400.0
170,160,0,17,0,0,400.0
170,122,17,17,0,0,400.0
170,120,0,17,1,0,400.0
170,74,17,17,1,0,400.0
170,57,51,17,1,0,400.0
170,40,34,17,1,0,400.0
169,153,0,17,0,0,400.0
169,110,34,17,0,0,400.0
168,175,17,17,0,1,400.0
168,79,0,17,0,1,400.0
168,56,0,17,1,0,400.0
0,97,12,3,1,0,50.0
168,37,17,17,1,0,400.0
168,16,34,17,1,0,400.0
167,159,34,17,0,0,400.0
167,99,0,17,1,0,400.0
167,52,17,17,1,0,400.0
167,31,34,17,1,0,400.0
167,19,51,17,1,0,400.0
167,2,0,17,2,0,400.0
0,105,15,3,1,0,50.0
166,57,0,17,0,0,400.0
165,114,0,17,0,0,400.0
165,37,34,17,0,0,400.0
164,181,0,17,0,1,400.0
164,38,17,17,0,0,400.0
164,0,37,17,0,1,400.0
163,124,34,17,0,0,400.0
163,108,51,17,0,0,400.0
163,103,0,17,1,0,400.0
163,90,17,17,1,0,400.0
163,28,54,17,1,0,400.0
0,112,18,3,1,0,50.0
162,188,34,17,0,1,400.0
0,114,21,3,1,0,50.0
162,140,17,17,0,0,400.0
