,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,897200.0,895200.0,890900.0,900400.0,894850.0,897550.0,899550.0,893800.0,898050.0,895650.0,896300.0,897100.0,898850.0,897300.0,898500.0,898900.0,915750.0,910200.0,913400.0,916700.0,913550.0,915950.0
FF_bm1,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0,891800.0
FF_bm2,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0,1012400.0
FF_bm3,941450.0,940350.0,939150.0,942850.0,944800.0,939300.0,943950.0,940300.0,942850.0,941750.0,946650.0,952750.0,952500.0,947200.0,952300.0,955450.0,1002600.0,994850.0,989500.0,998350.0,997050.0,1002800.0
FF_d,952600.0,954500.0,956350.0,956750.0,955450.0,953350.0,953050.0,952200.0,954500.0,951500.0,955700.0,960150.0,960150.0,954450.0,955250.0,962900.0,1003550.0,999450.0,993300.0,1003300.0,1001000.0,1004600.0
FF_mix,944350.0,942650.0,944900.0,945350.0,945650.0,945400.0,946050.0,943900.0,944700.0,945700.0,948100.0,953350.0,955550.0,949050.0,956100.0,959150.0,1004450.0,998150.0,992200.0,1000700.0,999250.0,1004200.0
FF_mix2,937450.0,941000.0,941400.0,941000.0,938750.0,942650.0,942650.0,939400.0,941900.0,944250.0,943750.0,950500.0,953550.0,948350.0,954350.0,958100.0,1002350.0,996950.0,990250.0,999050.0,997450.0,1003400.0
coreopt_FF_a,724400.0,730700.0,723650.0,723750.0,716200.0,726450.0,727450.0,719900.0,715600.0,716600.0,719950.0,719650.0,727350.0,716500.0,718900.0,716500.0,725150.0,738200.0,743400.0,741900.0,731500.0,720200.0
coreopt_FF_d,900800.0,903600.0,898250.0,902600.0,901500.0,898000.0,905100.0,895800.0,898300.0,897700.0,903750.0,898950.0,900900.0,896350.0,901750.0,902950.0,945450.0,940050.0,933950.0,943950.0,943300.0,945000.0
coreopt_IS_aa,785050.0,786250.0,788800.0,792150.0,785500.0,794200.0,789800.0,798850.0,803450.0,797150.0,796600.0,796700.0,790850.0,791700.0,797450.0,801350.0,849600.0,837100.0,831700.0,833900.0,836850.0,850300.0
coreopt_IS_ad,785050.0,786250.0,788800.0,792150.0,785500.0,794200.0,789800.0,798850.0,803450.0,797150.0,796600.0,796700.0,790850.0,791700.0,797450.0,801350.0,849600.0,837100.0,831700.0,833900.0,836850.0,850300.0
coreopt_IS_da,949000.0,948900.0,950150.0,951400.0,948150.0,948700.0,951150.0,946300.0,948150.0,945100.0,949250.0,952450.0,953250.0,946650.0,949600.0,955950.0,997000.0,991050.0,985550.0,995950.0,992950.0,997500.0
coreopt_IS_dd,949000.0,948900.0,950150.0,951400.0,948150.0,948700.0,951150.0,946300.0,948150.0,945100.0,949250.0,952450.0,953250.0,946650.0,949600.0,955950.0,997000.0,991050.0,985550.0,995950.0,992950.0,997500.0
