,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13009.0,13019.952,13012.818,13060.016,13082.588,13098.755,13193.91,13354.52,13730.44,13901.65,14797.6,16595.4,20183.8,21977.0,30970.0,48824.0,84848.0,102693.0,194382.0,378301.0,925220.0,9171071.0
FF_bm1,13020.0,13028.918,13037.836,13055.672,13091.344,13109.18,13198.36,13376.72,13733.44,13911.8,14803.6,16587.2,20154.4,21938.0,30856.0,48692.0,84364.0,102200.0,191380.0,369740.0,904820.0,8931020.0
FF_bm2,10658.0,10668.124,10678.248,10698.496,10738.992,10759.24,10860.48,11062.96,11467.92,11670.4,12682.8,14707.6,18757.2,20782.0,30906.0,51154.0,91650.0,111898.0,213138.0,415618.0,1023058.0,10134658.0
FF_bm3,12410.0,12376.4035,12361.783,12433.714,12552.584,12439.93,12613.79,12791.12,13206.28,13413.75,14407.3,16391.0,20146.0,22067.0,31610.0,50614.0,91482.0,110856.0,209325.0,410613.0,1008416.0,10039278.0
FF_d,12633.0,12659.545,12706.127,12712.27,12766.436,12722.335,12797.61,13033.88,13448.6,13618.5,14606.4,16568.6,20360.2,22284.5,31728.0,51061.0,91577.0,111408.0,210161.0,412692.0,1012445.0,10057314.0
FF_mix,12468.0,12422.4265,12476.898,12483.814,12569.652,12562.54,12656.21,12864.56,13244.76,13496.7,14439.2,16405.4,20231.4,22122.5,31762.0,50836.0,91667.0,111252.0,209919.0,411600.0,1010660.0,10053306.0
FF_mix2,12330.0,12389.41,12406.828,12396.64,12431.1,12507.265,12587.53,12772.76,13186.52,13466.25,14343.5,16337.0,20175.4,22101.5,31692.0,50773.0,91457.0,111108.0,209490.0,410907.0,1008824.0,10045290.0
coreopt_FF_a,12549.0,12570.307,12548.473,12571.95,12575.296,12620.645,12692.49,12809.96,13071.48,13228.6,13948.9,15388.6,18349.8,19682.0,26887.0,41023.0,69120.0,85063.0,159957.0,307944.0,742707.0,7213072.0
coreopt_FF_d,11597.0,11648.036,11542.965,11627.104,11683.12,11616.8,11829.02,11883.32,12279.64,12488.7,13470.5,15106.8,18701.2,20541.5,29588.0,47471.0,85809.0,104308.0,197125.0,387800.0,953605.0,9460136.0
coreopt_IS_aa,12747.0,12757.8625,12774.776,12794.686,12811.84,12848.42,12922.96,13090.54,13435.76,13576.15,14361.2,15956.8,19084.8,20685.0,28720.0,44826.0,80403.0,96189.0,178781.0,346024.0,849275.0,8515400.0
coreopt_IS_ad,12747.0,12757.8625,12774.776,12794.686,12811.84,12848.42,12922.96,13090.54,13435.76,13576.15,14361.2,15956.8,19084.8,20685.0,28720.0,44826.0,80403.0,96189.0,178781.0,346024.0,849275.0,8515400.0
coreopt_IS_da,12582.0,12582.489,12596.003,12605.056,12640.852,12642.87,12766.23,12948.52,13330.52,13505.1,14471.5,16397.8,20181.0,22071.5,31544.0,50686.0,91118.0,110533.0,208540.0,409717.0,1004374.0,9986319.0
coreopt_IS_dd,12582.0,12582.489,12596.003,12605.056,12640.852,12642.87,12766.23,12948.52,13330.52,13505.1,14471.5,16397.8,20181.0,22071.5,31544.0,50686.0,91118.0,110533.0,208540.0,409717.0,1004374.0,9986319.0
