src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
199,45,51,17,0,0,400.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
198,14,17,17,1,0,400.0
197,195,0,17,0,0,400.0
197,186,17,17,0,0,400.0
197,177,34,17,0,0,400.0
197,169,51,17,0,0,400.0
197,168,0,17,1,0,400.0
0,7,6,3,0,0,50.0
197,145,17,17,1,0,400.0
197,93,34,17,1,0,400.0
197,80,51,17,1,0,400.0
197,78,0,17,2,0,400.0
197,48,17,17,2,0,400.0
197,41,34,17,2,0,400.0
197,28,51,17,2,0,400.0
197,20,0,17,3,0,400.0
196,147,0,17,0,0,400.0
0,9,9,3,0,0,50.0
196,141,17,17,0,0,400.0
196,109,34,17,0,0,400.0
196,93,51,17,0,0,400.0
196,90,0,17,1,0,400.0
0,12,12,3,0,0,50.0
196,49,17,17,1,0,400.0
0,13,15,3,0,0,50.0
196,23,34,17,1,0,400.0
196,19,51,17,1,0,400.0
195,127,17,17,0,0,400.0
195,117,34,17,0,0,400.0
0,14,34,3,0,0,50.0
195,114,51,17,0,0,400.0
195,113,0,17,1,0,400.0
195,39,17,17,1,0,400.0
195,2,34,17,1,0,400.0
194,148,0,17,0,0,400.0
194,147,17,17,0,0,400.0
194,125,34,17,0,0,400.0
194,119,51,17,0,0,400.0
194,111,0,17,1,0,400.0
194,88,17,17,1,0,400.0
0,15,18,3,0,0,50.0
194,68,34,17,1,0,400.0
194,15,51,17,1,0,400.0
0,18,21,3,0,0,50.0
194,3,0,17,2,0,400.0
0,25,24,3,0,0,50.0
193,64,0,17,0,0,400.0
193,48,34,17,0,0,400.0
193,36,17,17,0,0,400.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
0,28,37,3,0,0,50.0
193,29,51,17,0,0,400.0
193,23,0,17,1,0,400.0
193,19,17,17,1,0,400.0
192,181,0,17,0,0,400.0
192,180,17,17,0,0,400.0
0,33,40,3,0,0,50.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
192,152,0,17,1,0,400.0
192,129,17,17,1,0,400.0
192,41,51,17,1,0,400.0
192,28,34,17,1,1,400.0
192,2,0,17,2,0,400.0
191,190,0,17,0,0,400.0
191,113,17,17,0,0,400.0
191,66,34,17,0,0,400.0
191,62,51,17,0,0,400.0
191,32,0,17,1,0,400.0
190,196,17,17,0,2,400.0
190,176,34,17,0,0,400.0
190,167,51,17,0,0,400.0
190,138,0,17,1,0,400.0
190,126,17,17,1,0,400.0
190,100,34,17,1,0,400.0
190,89,51,17,1,0,400.0
190,87,0,17,2,0,400.0
190,59,17,17,2,0,400.0
190,50,34,17,2,0,400.0
0,41,68,3,0,0,50.0
190,41,51,17,2,1,400.0
190,6,0,17,3,0,400.0
189,190,17,17,0,3,400.0
189,172,0,17,0,0,400.0
189,163,34,17,0,0,400.0
189,132,51,17,0,0,400.0
189,113,34,17,1,0,400.0
0,45,43,3,0,0,50.0
0,47,46,3,0,0,50.0
189,95,0,17,1,0,400.0
189,82,17,17,1,0,400.0
0,51,49,3,0,0,50.0
189,76,51,17,1,0,400.0
189,71,0,17,2,0,400.0
0,55,52,3,0,0,50.0
188,162,0,17,0,0,400.0
188,132,17,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
187,28,17,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,51,17,0,0,400.0
186,166,34,17,0,0,400.0
186,119,0,17,1,0,400.0
186,86,17,17,1,0,400.0
186,10,34,17,1,0,400.0
185,141,34,17,0,0,400.0
185,41,17,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,34,17,0,0,400.0
184,25,51,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,34,17,0,0,400.0
183,112,0,17,0,0,400.0
183,40,51,17,0,0,400.0
182,190,34,17,0,3,400.0
182,145,0,17,0,0,400.0
0,63,55,3,0,0,50.0
182,141,51,17,0,0,400.0
182,114,17,17,0,0,400.0
182,110,0,17,1,0,400.0
0,71,58,3,0,0,50.0
182,108,17,17,1,0,400.0
182,63,34,17,1,0,400.0
182,55,55,17,1,0,400.0
182,36,0,17,2,0,400.0
181,188,34,17,0,0,400.0
181,170,17,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,0,17,0,0,400.0
180,159,34,17,0,0,400.0
180,141,51,17,0,1,400.0
180,98,0,17,1,0,400.0
179,142,0,17,0,0,400.0
179,139,17,17,0,0,400.0
179,134,51,17,0,0,400.0
179,77,34,17,0,0,400.0
179,15,0,17,1,0,400.0
178,180,17,17,0,1,400.0
178,150,34,17,0,0,400.0
0,72,61,3,0,0,50.0
178,106,0,17,0,0,400.0
178,70,51,17,0,0,400.0
178,54,0,17,1,0,400.0
177,183,0,17,0,1,400.0
177,156,17,17,0,0,400.0
177,131,51,17,0,0,400.0
177,78,17,17,1,0,400.0
176,192,17,17,0,2,400.0
176,185,51,17,0,0,400.0
176,157,0,17,0,0,400.0
0,79,64,3,0,0,50.0
176,149,0,17,1,0,400.0
176,144,17,17,1,0,400.0
176,132,34,17,1,0,400.0
0,80,71,3,0,0,50.0
176,103,51,17,1,0,400.0
176,98,17,17,2,0,400.0
176,90,34,17,2,0,400.0
0,82,74,3,0,0,50.0
176,79,0,17,2,0,400.0
0,84,77,3,0,0,50.0
176,68,51,17,2,0,400.0
176,39,0,17,3,0,400.0
176,17,17,17,3,0,400.0
175,171,17,17,0,0,400.0
175,118,34,17,0,0,400.0
175,110,51,17,0,0,400.0
175,68,0,17,1,0,400.0
175,5,17,17,1,0,400.0
174,190,51,17,0,3,400.0
174,171,0,17,0,0,400.0
174,101,34,17,0,0,400.0
174,93,0,17,1,0,400.0
0,86,0,3,1,0,50.0
174,79,17,17,1,0,400.0
174,73,34,17,1,0,400.0
174,25,51,17,1,1,400.0
0,89,3,3,1,0,50.0
174,20,17,17,2,0,400.0
173,123,0,17,0,0,400.0
173,89,17,17,0,0,400.0
173,58,34,17,0,0,400.0
173,52,51,17,0,0,400.0
173,51,0,17,1,0,400.0
0,93,17,3,1,0,50.0
173,45,17,17,1,0,400.0
173,35,34,17,1,0,400.0
172,7,17,17,0,0,400.0
171,194,34,17,0,2,400.0
171,168,51,17,0,0,400.0
171,150,51,17,1,0,400.0
171,111,17,17,1,0,400.0
171,100,0,17,1,0,400.0
171,88,34,17,1,0,400.0
171,49,0,17,2,0,400.0
170,167,34,17,0,0,400.0
170,160,0,17,0,0,400.0
170,156,51,17,0,0,400.0
170,122,17,17,1,0,400.0
170,120,0,17,1,0,400.0
170,116,34,17,1,0,400.0
0,95,20,3,1,0,50.0
170,74,51,17,1,0,400.0
170,57,0,17,2,0,400.0
170,55,17,17,2,0,400.0
170,40,34,17,2,0,400.0
170,31,51,17,2,0,400.0
170,2,17,17,3,0,400.0
169,174,0,17,0,2,400.0
169,153,17,17,0,0,400.0
169,110,34,17,0,0,400.0
168,186,17,17,0,2,400.0
0,97,6,3,1,0,50.0
168,175,34,17,0,1,400.0
168,79,34,17,1,0,400.0
168,56,0,17,1,0,400.0
168,37,17,17,1,0,400.0
168,16,51,17,1,0,400.0
167,159,17,17,0,0,400.0
167,99,0,17,1,0,400.0
167,63,17,17,1,0,400.0
167,52,34,17,1,0,400.0
167,31,51,17,1,1,400.0
167,19,0,17,2,0,400.0
167,2,51,17,2,0,400.0
166,92,0,17,0,0,400.0
166,57,17,17,0,0,400.0
165,139,0,17,0,0,400.0
0,105,9,3,1,0,50.0
165,114,34,17,0,0,400.0
165,37,51,17,0,0,400.0
164,181,0,17,0,1,400.0
164,158,17,17,0,0,400.0
164,40,34,17,0,1,400.0
164,38,51,17,0,0,400.0
164,0,23,17,1,1,400.0
163,154,17,17,0,0,400.0
163,124,51,17,0,0,400.0
163,108,0,17,1,0,400.0
163,90,17,17,1,0,400.0
163,28,51,17,1,1,400.0
162,188,51,17,0,0,400.0
162,140,17,17,0,0,400.0
162,121,34,17,0,0,400.0
162,79,0,17,1,1,400.0
162,62,17,17,1,0,400.0
162,29,34,17,1,0,400.0
161,180,34,17,0,1,400.0
161,177,0,17,0,1,400.0
161,157,17,17,0,0,400.0
161,124,51,17,0,1,400.0
161,32,17,17,1,0,400.0
0,112,40,3,1,0,50.0
160,179,17,17,0,1,400.0
160,144,34,17,0,0,400.0
159,175,51,17,0,1,400.0
0,114,12,3,1,0,50.0
159,116,0,17,0,0,400.0
158,172,0,17,0,1,400.0
158,164,40,17,0,1,400.0
158,135,57,17,0,0,400.0
158,123,17,17,1,0,400.0
158,107,0,17,1,0,400.0
158,81,34,17,1,0,400.0
158,77,51,17,1,0,400.0
158,68,17,17,2,0,400.0
158,64,34,17,2,0,400.0
158,56,51,17,2,0,400.0
158,7,0,17,2,1,400.0
0,117,51,3,1,0,50.0
0,120,43,3,1,0,50.0
158,0,54,17,3,1,400.0
