src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,150,0,17,0,0,400.0
199,134,17,17,0,0,400.0
199,113,34,17,0,0,400.0
199,45,51,17,0,0,400.0
0,4,3,3,0,0,50.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,16,51,17,0,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
198,14,0,17,1,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,168,34,17,0,0,400.0
0,12,12,3,0,0,50.0
197,93,51,17,0,0,400.0
0,13,15,3,0,0,50.0
197,80,0,17,1,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
196,141,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,74,51,17,0,0,400.0
196,49,0,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
0,18,24,3,0,0,50.0
0,25,27,3,0,0,50.0
195,114,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
194,88,17,17,0,0,400.0
194,68,34,17,0,0,400.0
0,26,30,3,0,0,50.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
0,27,33,3,0,0,50.0
0,28,36,3,0,0,50.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
0,33,39,3,0,0,50.0
193,29,0,17,1,0,400.0
193,23,17,17,1,0,400.0
192,181,0,17,0,0,400.0
0,41,42,3,0,0,50.0
192,180,17,17,0,0,400.0
0,45,45,3,0,0,50.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
0,55,54,3,0,0,50.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
192,152,0,17,1,0,400.0
0,63,57,3,0,0,50.0
192,129,17,17,1,0,400.0
192,41,45,17,1,0,400.0
192,2,62,17,1,0,400.0
0,71,60,3,0,0,50.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
0,80,69,3,0,0,50.0
0,82,72,3,0,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,167,0,17,0,0,400.0
0,84,75,3,0,0,50.0
0,86,0,3,1,0,50.0
0,89,3,3,1,0,50.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,93,6,3,1,0,50.0
0,95,9,3,1,0,50.0
0,97,12,3,1,0,50.0
0,105,15,3,1,0,50.0
190,89,51,17,0,0,400.0
0,112,18,3,1,0,50.0
190,41,0,17,1,0,400.0
190,6,17,17,1,0,400.0
0,114,21,3,1,0,50.0
189,172,0,17,0,0,400.0
0,117,34,3,1,0,50.0
0,120,24,3,1,0,50.0
0,124,27,3,1,0,50.0
189,163,17,17,0,0,400.0
189,132,34,17,0,0,400.0
0,125,30,3,1,0,50.0
189,95,51,17,0,0,400.0
189,76,0,17,1,0,400.0
188,162,0,17,0,0,400.0
0,126,37,3,1,0,50.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
0,128,40,3,1,0,50.0
0,129,43,3,1,0,50.0
187,163,0,17,0,0,400.0
0,131,46,3,1,0,50.0
187,138,17,17,0,0,400.0
0,132,68,3,1,0,50.0
0,134,49,3,1,0,50.0
0,136,52,3,1,0,50.0
187,102,34,17,0,0,400.0
187,61,51,17,0,0,400.0
0,141,55,3,1,0,50.0
187,28,0,17,1,0,400.0
187,10,17,17,1,0,400.0
0,142,58,3,1,0,50.0
0,146,61,3,1,0,50.0
0,149,64,3,1,0,50.0
0,151,71,3,1,0,50.0
186,175,0,17,0,0,400.0
186,172,17,17,0,0,400.0
0,152,74,3,1,0,50.0
0,154,77,3,1,0,50.0
0,157,0,3,2,0,50.0
186,86,34,17,0,0,400.0
185,141,17,17,0,0,400.0
184,122,0,17,0,0,400.0
0,159,3,3,2,0,50.0
0,161,6,3,2,0,50.0
0,163,34,3,2,0,50.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
0,171,9,3,2,0,50.0
0,172,51,3,2,0,50.0
0,175,17,3,2,0,50.0
0,178,12,3,2,0,50.0
184,25,53,17,0,0,400.0
183,150,17,17,0,0,400.0
0,182,20,3,2,0,50.0
0,187,68,3,2,0,50.0
183,119,0,17,0,0,400.0
0,190,71,3,2,0,50.0
183,112,34,17,0,0,400.0
0,191,54,3,2,0,50.0
0,196,74,3,2,0,50.0
0,198,77,3,2,0,50.0
183,40,51,17,0,0,400.0
182,145,0,17,0,0,400.0
182,141,34,17,0,0,400.0
182,110,51,17,0,0,400.0
182,108,0,17,1,0,400.0
182,63,17,17,1,0,400.0
182,55,34,17,1,0,400.0
182,36,51,17,1,1,400.0
181,188,17,17,0,1,400.0
0,199,23,3,2,1,50.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
180,167,34,17,0,0,400.0
180,141,58,17,0,0,400.0
1,12,9,3,0,0,50.0
