src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,134,34,17,0,0,400.0
199,45,51,17,0,0,400.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,17,34,17,0,0,400.0
198,16,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,93,34,17,0,0,400.0
0,4,3,3,0,0,50.0
197,80,51,17,0,0,400.0
197,48,0,17,1,0,400.0
196,147,0,17,0,0,400.0
196,141,17,17,0,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
196,93,51,17,0,0,400.0
196,90,34,17,0,0,400.0
196,74,0,17,1,0,400.0
196,49,17,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,113,51,17,0,0,400.0
0,13,15,3,0,0,50.0
195,2,0,17,1,0,400.0
194,148,0,17,0,0,400.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
0,14,18,3,0,0,50.0
193,118,0,17,0,0,400.0
193,48,17,17,0,0,400.0
193,36,34,17,0,0,400.0
193,29,51,17,0,0,400.0
193,23,0,17,1,0,400.0
192,181,0,17,0,0,400.0
0,15,21,3,0,0,50.0
192,180,17,17,0,0,400.0
0,18,24,3,0,0,50.0
0,25,27,3,0,0,50.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
0,26,30,3,0,0,50.0
192,152,0,17,1,0,400.0
192,41,17,17,1,0,400.0
192,2,34,17,1,0,400.0
0,27,33,3,0,0,50.0
191,113,0,17,0,0,400.0
191,66,17,17,0,0,400.0
191,32,34,17,0,0,400.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,28,36,3,0,0,50.0
190,89,51,17,0,0,400.0
190,59,0,17,1,0,400.0
190,41,34,17,1,0,400.0
0,33,39,3,0,0,50.0
189,172,0,17,0,0,400.0
0,41,51,3,0,0,50.0
189,163,17,17,0,0,400.0
189,132,34,17,0,0,400.0
189,113,51,17,0,1,400.0
0,45,42,3,0,0,50.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
0,47,45,3,0,0,50.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
0,51,48,3,0,0,50.0
187,28,17,17,1,0,400.0
187,10,34,17,1,0,400.0
186,175,0,17,0,0,400.0
0,55,54,3,0,0,50.0
0,63,57,3,0,0,50.0
186,172,17,17,0,0,400.0
0,71,60,3,0,0,50.0
0,72,63,3,0,0,50.0
186,119,34,17,0,0,400.0
0,79,66,3,0,0,50.0
185,141,34,17,0,0,400.0
185,41,54,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
184,25,53,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
0,80,69,3,0,0,50.0
0,82,72,3,0,0,50.0
182,145,0,17,0,0,400.0
0,84,75,3,0,0,50.0
182,141,51,17,0,0,400.0
182,110,17,17,0,0,400.0
182,108,34,17,0,0,400.0
182,63,0,17,1,0,400.0
182,55,17,17,1,0,400.0
182,36,51,17,1,0,400.0
181,188,17,17,0,1,400.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,34,17,0,0,400.0
0,86,0,3,1,0,50.0
180,159,0,17,0,0,400.0
180,141,51,17,0,1,400.0
180,98,0,17,1,0,400.0
179,198,17,17,0,1,400.0
179,139,0,17,0,0,400.0
179,15,34,17,0,0,400.0
178,180,17,17,0,1,400.0
178,150,34,17,0,0,400.0
178,106,0,17,0,0,400.0
178,70,51,17,0,0,400.0
178,54,0,17,1,0,400.0
0,89,3,3,1,0,50.0
177,156,17,17,0,0,400.0
177,131,34,17,0,0,400.0
0,93,6,3,1,0,50.0
0,95,9,3,1,0,50.0
176,157,0,17,0,0,400.0
176,149,17,17,0,0,400.0
176,98,34,17,0,0,400.0
0,97,12,3,1,0,50.0
176,68,51,17,0,1,400.0
175,171,17,17,0,0,400.0
0,105,15,3,1,0,50.0
175,118,34,17,0,0,400.0
175,110,51,17,0,0,400.0
175,68,0,17,1,0,400.0
174,171,0,17,0,0,400.0
174,73,34,17,0,0,400.0
173,123,0,17,0,0,400.0
173,89,17,17,0,0,400.0
0,112,18,3,1,0,50.0
173,58,34,17,0,0,400.0
0,114,21,3,1,0,50.0
0,117,34,3,1,0,50.0
173,52,51,17,0,0,400.0
173,51,0,17,1,0,400.0
0,120,24,3,1,0,50.0
173,45,17,17,1,0,400.0
173,35,34,17,1,0,400.0
172,7,51,17,0,0,400.0
0,124,27,3,1,0,50.0
171,168,34,17,0,0,400.0
171,150,51,17,0,0,400.0
171,111,0,17,1,0,400.0
171,100,17,17,1,0,400.0
171,88,51,17,1,0,400.0
171,49,34,17,1,0,400.0
170,167,17,17,0,0,400.0
0,125,37,3,1,0,50.0
170,160,0,17,0,0,400.0
170,122,51,17,0,0,400.0
170,120,0,17,1,0,400.0
170,116,17,17,1,0,400.0
170,74,34,17,1,0,400.0
170,57,51,17,1,0,400.0
0,126,40,3,1,0,50.0
170,40,0,17,2,0,400.0
169,174,51,17,0,0,400.0
169,153,0,17,0,0,400.0
169,110,34,17,0,0,400.0
168,186,51,17,0,0,400.0
168,79,0,17,0,0,400.0
168,56,17,17,0,0,400.0
0,128,30,3,1,0,50.0
168,37,0,17,1,0,400.0
168,16,17,17,1,0,400.0
0,129,43,3,1,0,50.0
167,159,51,17,0,0,400.0
0,131,51,3,1,0,50.0
167,63,17,17,1,0,400.0
167,31,0,17,1,0,400.0
167,19,34,17,1,0,400.0
167,2,51,17,1,0,400.0
165,139,17,17,0,0,400.0
165,114,0,17,0,0,400.0
0,132,68,3,1,0,50.0
165,37,34,17,0,0,400.0
165,8,51,17,0,0,400.0
0,134,54,3,1,0,50.0
164,181,0,17,0,1,400.0
0,136,46,3,1,0,50.0
164,40,17,17,0,0,400.0
0,141,71,3,1,0,50.0
164,38,34,17,0,0,400.0
164,0,51,17,0,2,400.0
0,142,57,3,1,0,50.0
0,146,60,3,1,0,50.0
0,149,63,3,1,0,50.0
163,108,51,17,0,0,400.0
163,103,34,17,0,0,400.0
163,90,0,17,1,0,400.0
163,28,39,17,1,0,400.0
162,188,34,17,0,1,400.0
162,121,17,17,0,0,400.0
0,151,74,3,1,0,50.0
162,79,51,17,0,1,400.0
162,62,0,17,1,0,400.0
162,46,17,17,1,0,400.0
162,29,34,17,1,0,400.0
161,177,51,17,0,0,400.0
161,157,17,17,0,0,400.0
0,152,77,3,1,0,50.0
161,124,0,17,0,0,400.0
161,32,34,17,0,1,400.0
160,179,51,17,0,0,400.0
0,154,0,3,2,0,50.0
0,157,34,3,2,0,50.0
160,144,17,17,0,0,400.0
159,175,17,17,0,1,400.0
0,159,37,3,2,0,50.0
158,172,0,17,0,1,400.0
158,135,17,17,0,0,400.0
158,107,34,17,0,0,400.0
158,68,51,17,0,2,400.0
158,56,0,17,1,0,400.0
0,161,68,3,2,0,50.0
157,110,37,17,0,1,400.0
157,86,54,17,0,0,400.0
157,70,0,17,1,0,400.0
156,157,34,17,0,1,400.0
156,132,0,17,0,0,400.0
156,109,51,17,0,0,400.0
155,161,0,17,0,1,400.0
155,121,34,17,0,0,400.0
0,163,71,3,2,0,50.0
155,112,17,17,0,1,400.0
0,171,74,3,2,0,50.0
155,109,0,17,1,0,400.0
154,110,3,17,0,1,400.0
154,59,20,17,0,0,400.0
153,167,17,17,0,2,400.0
153,163,56,17,0,1,400.0
153,159,34,17,0,1,400.0
153,127,17,17,1,0,400.0
153,45,0,17,1,0,400.0
153,27,53,17,1,0,400.0
0,172,77,3,2,0,50.0
152,177,17,17,0,1,400.0
152,77,34,17,0,0,400.0
152,60,51,17,0,0,400.0
152,26,0,17,1,0,400.0
152,12,17,17,1,0,400.0
151,123,17,17,0,0,400.0
0,175,40,3,2,1,50.0
151,88,0,17,0,0,400.0
151,61,34,17,0,0,400.0
151,40,51,17,0,1,400.0
150,182,34,17,1,1,400.0
150,177,0,17,1,1,400.0
0,178,17,3,2,1,50.0
150,120,51,17,1,0,400.0
0,182,3,3,2,2,50.0
0,187,6,3,2,2,50.0
150,108,17,17,1,0,400.0
150,20,0,17,2,0,400.0
150,4,17,17,2,0,400.0
149,199,0,17,0,1,400.0
149,159,34,17,0,2,400.0
149,155,17,17,1,1,400.0
149,81,0,17,1,0,400.0
149,47,48,17,1,0,400.0
148,179,17,17,0,1,400.0
148,133,51,17,0,0,400.0
148,125,34,17,0,1,400.0
148,84,0,17,1,0,400.0
147,93,17,17,0,0,400.0
147,70,34,17,0,0,400.0
147,60,51,17,0,1,400.0
147,40,34,17,1,0,400.0
147,4,51,17,1,0,400.0
146,173,63,17,0,1,400.0
146,127,34,17,0,0,400.0
146,5,0,17,0,0,400.0
145,143,17,17,0,0,400.0
145,69,34,17,0,0,400.0
0,190,20,3,2,1,50.0
0,191,9,3,2,1,50.0
145,60,51,17,0,2,400.0
0,196,43,3,2,1,50.0
144,128,0,17,0,0,400.0
0,198,46,3,2,1,50.0
0,199,23,3,2,1,50.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
144,87,34,17,0,0,400.0
144,16,51,17,0,1,400.0
1,12,9,3,0,0,50.0
144,1,12,17,1,0,400.0
143,156,0,17,0,1,400.0
1,15,29,3,0,0,50.0
1,18,32,3,0,0,50.0
1,21,35,3,0,0,50.0
143,155,34,17,0,1,400.0
143,149,51,17,0,2,400.0
143,130,0,17,1,0,400.0
143,79,17,17,1,0,400.0
143,72,34,17,1,0,400.0
142,172,34,17,0,1,400.0
142,169,0,17,0,1,400.0
142,134,60,17,0,0,400.0
142,121,0,17,1,0,400.0
1,23,38,3,0,0,50.0
142,12,34,17,1,0,400.0
141,73,0,17,0,0,400.0
141,61,0,17,1,0,400.0
141,14,21,17,1,0,400.0
1,26,41,3,0,0,50.0
141,0,0,17,2,3,400.0
140,198,49,17,0,1,400.0
1,27,70,3,0,0,50.0
140,56,0,17,0,1,400.0
140,53,17,17,0,0,400.0
140,48,34,17,1,0,400.0
140,7,9,17,1,0,400.0
1,28,56,3,0,0,50.0
139,183,34,17,0,1,400.0
139,180,51,17,0,1,400.0
139,167,0,17,1,2,400.0
1,30,44,3,0,0,50.0
139,164,17,17,1,1,400.0
139,74,51,17,1,0,400.0
1,32,51,3,0,0,50.0
1,33,47,3,0,0,50.0
139,57,34,17,1,0,400.0
1,34,59,3,0,0,50.0
139,49,0,17,2,0,400.0
139,6,17,17,2,0,400.0
138,64,0,17,0,0,400.0
1,36,73,3,0,0,50.0
137,198,0,17,0,2,400.0
137,165,17,17,0,1,400.0
137,142,51,17,0,1,400.0
137,140,34,17,0,2,400.0
137,13,18,17,1,0,400.0
136,194,0,17,0,1,400.0
136,134,17,17,0,0,400.0
1,37,62,3,0,0,50.0
136,131,54,17,0,0,400.0
136,121,51,17,1,0,400.0
136,120,27,17,1,0,400.0
1,39,65,3,0,0,50.0
1,40,76,3,0,0,50.0
136,45,0,17,1,1,400.0
135,199,34,17,0,1,400.0
135,170,51,17,0,2,400.0
135,137,0,17,0,1,400.0
1,48,51,3,1,0,50.0
135,52,17,17,1,0,400.0
135,29,0,17,1,0,400.0
134,42,0,17,0,0,400.0
133,193,17,17,0,1,400.0
133,96,0,17,0,0,400.0
133,74,17,17,1,0,400.0
133,5,34,17,1,0,400.0
133,2,0,17,1,1,400.0
132,191,17,17,0,1,400.0
132,185,17,17,1,0,400.0
132,129,0,17,1,0,400.0
1,52,34,3,1,0,50.0
132,88,34,17,1,1,400.0
1,57,0,3,1,0,50.0
132,60,51,17,1,3,400.0
131,198,17,17,0,2,400.0
131,178,0,17,0,2,400.0
131,165,0,17,1,1,400.0
131,164,34,17,1,1,400.0
131,160,17,17,1,1,400.0
131,57,51,17,1,1,400.0
131,44,0,17,2,0,400.0
1,58,3,3,1,0,50.0
131,34,17,17,2,0,400.0
1,59,17,3,1,0,50.0
130,153,34,17,0,1,400.0
130,83,17,17,0,0,400.0
130,64,51,17,0,1,400.0
130,26,44,17,1,0,400.0
129,188,51,17,0,1,400.0
1,62,20,3,1,0,50.0
129,184,17,17,0,1,400.0
129,100,0,17,1,0,400.0
1,63,37,3,1,0,50.0
129,75,17,17,1,0,400.0
129,17,51,17,1,0,400.0
128,156,33,17,0,1,400.0
128,125,50,17,0,0,400.0
128,29,17,17,1,0,400.0
1,65,6,3,1,0,50.0
128,1,54,17,1,1,400.0
127,187,51,17,0,1,400.0
127,168,34,17,1,1,400.0
127,38,0,17,1,0,400.0
126,156,50,17,0,1,400.0
126,139,0,17,0,3,400.0
126,42,17,17,1,0,400.0
126,3,0,17,1,0,400.0
125,163,0,17,0,2,400.0
125,22,0,17,1,0,400.0
124,146,30,17,0,1,400.0
124,145,47,17,0,1,400.0
124,142,17,17,1,1,400.0
1,67,9,3,1,0,50.0
124,107,0,17,1,0,400.0
124,84,34,17,1,0,400.0
124,43,51,17,1,0,400.0
124,13,35,17,2,0,400.0
1,72,12,3,1,0,50.0
1,74,71,3,1,0,50.0
1,75,40,3,1,0,50.0
123,196,46,17,0,1,400.0
123,175,63,17,0,1,400.0
123,141,17,17,1,2,400.0
1,76,23,3,1,0,50.0
123,79,34,17,1,0,400.0
1,86,26,3,1,0,50.0
1,89,43,3,1,0,50.0
123,33,0,17,1,0,400.0
122,142,17,17,0,2,400.0
122,125,34,17,0,2,400.0
122,79,0,17,1,1,400.0
121,154,37,17,1,0,400.0
121,126,54,17,1,1,400.0
121,102,0,17,1,0,400.0
1,94,29,3,1,0,50.0
