src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
0,4,3,3,0,0,50.0
199,45,51,17,0,0,400.0
0,7,6,3,0,0,50.0
198,185,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
198,16,0,17,1,0,400.0
198,14,17,17,1,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
0,9,9,3,0,0,50.0
197,168,34,17,0,0,400.0
0,12,12,3,0,0,50.0
197,93,51,17,0,0,400.0
197,80,0,17,1,0,400.0
197,48,17,17,1,0,400.0
196,141,0,17,0,0,400.0
196,93,17,17,0,0,400.0
0,13,15,3,0,0,50.0
196,90,34,17,0,0,400.0
196,74,51,17,0,0,400.0
196,49,0,17,1,0,400.0
195,127,0,17,0,0,400.0
195,117,17,17,0,0,400.0
0,14,34,3,0,0,50.0
195,114,34,17,0,0,400.0
0,15,18,3,0,0,50.0
195,113,51,17,0,0,400.0
0,18,21,3,0,0,50.0
194,148,0,17,0,0,400.0
0,25,24,3,0,0,50.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
0,26,27,3,0,0,50.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
0,27,30,3,0,0,50.0
193,23,0,17,1,0,400.0
193,19,17,17,1,0,400.0
192,181,0,17,0,0,400.0
192,180,17,17,0,0,400.0
192,155,34,17,0,0,400.0
0,28,37,3,0,0,50.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
0,33,40,3,0,0,50.0
192,41,17,17,1,0,400.0
192,2,34,17,1,0,400.0
0,41,43,3,0,0,50.0
191,66,0,17,0,0,400.0
191,32,17,17,0,0,400.0
190,126,0,17,0,0,400.0
0,45,46,3,0,0,50.0
0,47,49,3,0,0,50.0
190,100,17,17,0,0,400.0
190,89,34,17,0,0,400.0
190,59,51,17,0,0,400.0
190,41,0,17,1,0,400.0
190,6,17,17,1,0,400.0
189,172,0,17,0,0,400.0
0,51,52,3,0,0,50.0
0,55,55,3,0,0,50.0
0,63,58,3,0,0,50.0
189,163,17,17,0,0,400.0
189,132,34,17,0,0,400.0
189,113,51,17,0,1,400.0
189,95,0,17,1,0,400.0
0,71,61,3,0,0,50.0
0,72,64,3,0,0,50.0
189,76,17,17,1,0,400.0
188,162,0,17,0,0,400.0
0,79,67,3,0,0,50.0
0,80,70,3,0,0,50.0
188,142,17,17,0,0,400.0
188,133,34,17,0,0,400.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
0,82,73,3,0,0,50.0
187,138,34,17,0,0,400.0
187,61,17,17,0,0,400.0
187,52,51,17,0,0,400.0
0,84,76,3,0,0,50.0
187,28,0,17,1,0,400.0
187,10,17,17,1,0,400.0
186,175,0,17,0,0,400.0
0,86,0,3,1,0,50.0
186,172,17,17,0,0,400.0
186,119,34,17,0,0,400.0
185,141,17,17,0,0,400.0
185,41,46,17,0,0,400.0
0,89,3,3,1,0,50.0
0,93,6,3,1,0,50.0
184,122,0,17,0,0,400.0
0,95,17,3,1,0,50.0
184,87,17,17,0,0,400.0
184,27,34,17,0,0,400.0
184,25,51,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
182,145,0,17,0,0,400.0
182,110,17,17,0,0,400.0
182,108,34,17,0,0,400.0
182,63,61,17,0,0,400.0
182,36,0,17,1,0,400.0
181,188,17,17,0,1,400.0
0,97,9,3,1,0,50.0
181,170,34,17,0,0,400.0
181,64,51,17,0,0,400.0
180,167,0,17,0,0,400.0
180,141,34,17,0,0,400.0
180,98,51,17,0,0,400.0
0,105,12,3,1,0,50.0
179,198,34,17,0,1,400.0
0,112,20,3,1,0,50.0
179,142,0,17,0,0,400.0
179,139,17,17,0,0,400.0
179,134,51,17,0,0,400.0
179,77,0,17,1,0,400.0
179,15,21,17,1,0,400.0
0,114,23,3,1,0,50.0
178,180,0,17,0,1,400.0
178,150,34,17,0,0,400.0
178,106,17,17,0,0,400.0
178,70,51,17,0,0,400.0
0,117,34,3,1,0,50.0
0,120,26,3,1,0,50.0
0,124,29,3,1,0,50.0
178,54,0,17,1,0,400.0
177,183,17,17,0,1,400.0
177,156,34,17,0,0,400.0
0,125,37,3,1,0,50.0
0,126,40,3,1,0,50.0
177,131,51,17,0,0,400.0
177,78,0,17,1,0,400.0
176,185,63,17,0,0,400.0
176,157,0,17,0,0,400.0
176,149,17,17,0,0,400.0
176,98,34,17,0,0,400.0
176,68,0,17,1,0,400.0
0,128,43,3,1,0,50.0
175,171,17,17,0,0,400.0
0,129,46,3,1,0,50.0
175,118,34,17,0,0,400.0
0,131,68,3,1,0,50.0
175,110,51,17,0,0,400.0
175,68,17,17,1,0,400.0
0,132,71,3,1,0,50.0
175,5,0,17,1,0,400.0
0,134,74,3,1,0,50.0
174,171,0,17,0,0,400.0
174,93,34,17,0,0,400.0
174,73,51,17,0,0,400.0
173,89,6,17,0,0,400.0
173,58,23,17,0,0,400.0
173,52,40,17,0,1,400.0
0,136,49,3,1,0,50.0
173,45,57,17,0,1,400.0
173,35,0,17,1,0,400.0
172,7,34,17,0,0,400.0
171,194,34,17,0,1,400.0
171,168,51,17,0,0,400.0
171,150,51,17,1,0,400.0
171,111,0,17,1,0,400.0
0,141,52,3,1,0,50.0
171,100,34,17,1,0,400.0
171,88,17,17,1,0,400.0
171,49,17,17,2,0,400.0
0,142,55,3,1,0,50.0
170,167,17,17,0,0,400.0
170,160,0,17,0,0,400.0
0,146,58,3,1,0,50.0
170,122,51,17,0,0,400.0
170,120,0,17,1,0,400.0
170,116,17,17,1,0,400.0
170,74,34,17,1,0,400.0
170,57,51,17,1,0,400.0
170,40,0,17,2,0,400.0
169,174,0,17,0,1,400.0
0,149,61,3,1,0,50.0
0,151,64,3,1,0,50.0
169,153,34,17,0,0,400.0
169,110,51,17,0,1,400.0
168,186,0,17,0,1,400.0
168,175,17,17,0,2,400.0
168,79,0,17,1,0,400.0
168,37,17,17,1,0,400.0
168,16,34,17,1,0,400.0
167,159,34,17,0,0,400.0
167,99,51,17,0,0,400.0
167,63,0,17,1,0,400.0
167,31,17,17,1,0,400.0
167,19,34,17,1,0,400.0
167,2,51,17,1,0,400.0
165,139,0,17,0,0,400.0
165,114,51,17,0,0,400.0
165,37,34,17,0,0,400.0
165,8,17,17,0,0,400.0
164,181,0,17,0,1,400.0
0,152,77,3,1,0,50.0
0,154,0,3,2,0,50.0
164,158,17,17,0,0,400.0
0,157,17,3,2,0,50.0
164,40,34,17,0,0,400.0
0,159,3,3,2,0,50.0
164,38,51,17,0,0,400.0
0,161,6,3,2,0,50.0
164,0,20,17,1,2,400.0
163,108,51,17,0,0,400.0
163,103,34,17,0,0,400.0
163,28,17,17,1,0,400.0
0,163,68,3,2,0,50.0
162,188,34,17,0,1,400.0
0,171,71,3,2,0,50.0
0,172,51,3,2,0,50.0
0,175,74,3,2,0,50.0
162,140,17,17,0,0,400.0
162,121,51,17,0,0,400.0
162,79,17,17,1,0,400.0
0,178,77,3,2,0,50.0
0,182,54,3,2,0,50.0
162,62,0,17,1,0,400.0
162,46,34,17,1,0,400.0
162,29,51,17,1,0,400.0
161,180,17,17,0,1,400.0
161,177,34,17,0,1,400.0
161,157,51,17,0,0,400.0
160,179,38,17,0,1,400.0
160,144,17,17,0,0,400.0
159,175,51,17,0,1,400.0
159,116,6,17,0,1,400.0
158,172,54,17,0,0,400.0
158,135,0,17,0,0,400.0
158,123,34,17,0,0,400.0
158,64,0,17,1,0,400.0
158,56,17,17,1,0,400.0
157,98,20,17,0,1,400.0
157,86,3,17,1,0,400.0
156,157,51,17,0,1,400.0
156,132,0,17,0,0,400.0
156,109,17,17,0,0,400.0
155,161,0,17,0,1,400.0
155,121,17,17,0,0,400.0
155,112,51,17,0,0,400.0
0,187,37,3,2,1,50.0
155,109,0,17,1,0,400.0
154,191,34,17,0,0,400.0
0,190,40,3,2,1,50.0
0,191,57,3,2,0,50.0
0,196,43,3,2,1,50.0
154,59,3,17,0,0,400.0
153,163,0,17,0,1,400.0
