src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
199,45,0,17,1,0,400.0
198,185,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
198,17,51,17,0,0,400.0
0,7,6,3,0,0,50.0
198,16,0,17,1,0,400.0
198,14,17,17,1,0,400.0
197,195,0,17,0,0,400.0
197,177,17,17,0,0,400.0
197,169,34,17,0,0,400.0
197,168,51,17,0,0,400.0
197,145,0,17,1,0,400.0
197,93,17,17,1,0,400.0
197,90,34,17,1,0,400.0
0,9,9,3,0,0,50.0
197,80,51,17,1,0,400.0
197,71,0,17,2,0,400.0
197,28,17,17,2,0,400.0
197,20,34,17,2,0,400.0
196,147,0,17,0,0,400.0
196,141,17,17,0,0,400.0
196,109,34,17,0,0,400.0
196,93,51,17,0,0,400.0
196,90,0,17,1,0,400.0
196,74,17,17,1,0,400.0
0,12,12,3,0,0,50.0
196,49,34,17,1,0,400.0
196,19,51,17,1,0,400.0
195,127,17,17,0,0,400.0
195,117,34,17,0,0,400.0
195,113,51,17,0,1,400.0
195,39,0,17,1,0,400.0
195,2,17,17,1,0,400.0
194,148,0,17,0,0,400.0
194,147,17,17,0,0,400.0
0,13,15,3,0,0,50.0
194,125,34,17,0,0,400.0
194,88,51,17,0,0,400.0
194,68,0,17,1,0,400.0
194,15,17,17,1,0,400.0
194,3,34,17,1,0,400.0
194,0,51,17,1,0,400.0
0,14,34,3,0,0,50.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,36,34,17,0,0,400.0
0,15,37,3,0,0,50.0
193,29,51,17,0,0,400.0
193,23,0,17,1,0,400.0
193,19,17,17,1,0,400.0
192,181,0,17,0,0,400.0
192,172,17,17,0,0,400.0
192,155,34,17,0,0,400.0
192,152,51,17,0,0,400.0
192,129,0,17,1,0,400.0
192,41,17,17,1,0,400.0
192,28,34,17,1,0,400.0
192,2,51,17,1,0,400.0
191,190,0,17,0,0,400.0
191,113,17,17,0,0,400.0
191,66,34,17,0,0,400.0
191,32,51,17,0,0,400.0
190,196,17,17,0,2,400.0
190,167,34,17,0,0,400.0
190,161,51,17,0,0,400.0
190,138,0,17,1,0,400.0
190,126,17,17,1,0,400.0
190,100,34,17,1,0,400.0
190,89,51,17,1,0,400.0
190,87,0,17,2,0,400.0
190,50,17,17,2,0,400.0
190,41,34,17,2,0,400.0
190,6,51,17,2,0,400.0
189,190,0,17,0,3,400.0
0,25,18,3,0,0,50.0
189,176,17,17,0,0,400.0
189,172,34,17,0,0,400.0
189,132,51,17,0,0,400.0
189,113,0,17,1,0,400.0
189,95,17,17,1,0,400.0
189,82,34,17,1,0,400.0
0,26,21,3,0,0,50.0
189,76,51,17,1,0,400.0
189,71,17,17,2,0,400.0
188,142,0,17,0,0,400.0
188,133,17,17,0,0,400.0
188,132,34,17,0,0,400.0
187,163,0,17,0,0,400.0
187,138,34,17,0,0,400.0
187,102,17,17,0,0,400.0
187,61,51,17,0,0,400.0
0,27,24,3,0,0,50.0
187,52,0,17,1,0,400.0
187,28,51,17,1,0,400.0
187,10,17,17,1,0,400.0
186,175,0,17,0,0,400.0
186,172,51,17,0,0,400.0
186,166,17,17,0,0,400.0
186,86,34,17,0,0,400.0
186,10,0,17,1,0,400.0
185,141,34,17,0,0,400.0
185,41,51,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,34,17,0,0,400.0
184,25,51,17,0,0,400.0
183,150,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,112,34,17,0,0,400.0
183,40,51,17,0,0,400.0
0,28,68,3,0,0,50.0
182,190,17,17,0,3,400.0
182,145,34,17,0,0,400.0
182,141,0,17,0,0,400.0
182,114,51,17,0,0,400.0
182,110,0,17,1,0,400.0
0,33,27,3,0,0,50.0
182,108,17,17,1,0,400.0
182,63,34,17,1,0,400.0
0,41,71,3,0,0,50.0
182,55,51,17,1,0,400.0
0,45,30,3,0,0,50.0
182,36,0,17,2,0,400.0
181,188,51,17,0,0,400.0
181,170,17,17,0,0,400.0
181,64,34,17,0,0,400.0
0,47,40,3,0,0,50.0
180,167,0,17,0,0,400.0
180,159,17,17,0,0,400.0
180,141,51,17,0,0,400.0
180,98,34,17,0,0,400.0
180,82,0,17,1,0,400.0
179,198,34,17,0,1,400.0
179,142,17,17,0,0,400.0
179,139,0,17,0,0,400.0
179,134,51,17,0,0,400.0
179,77,0,17,1,0,400.0
179,15,40,17,1,0,400.0
178,180,17,17,0,1,400.0
0,51,43,3,0,0,50.0
178,150,34,17,0,0,400.0
178,106,0,17,0,0,400.0
178,70,51,17,0,0,400.0
178,54,0,17,1,0,400.0
177,183,0,17,0,1,400.0
177,156,34,17,0,0,400.0
177,131,51,17,0,0,400.0
177,78,0,17,1,0,400.0
176,192,0,17,0,2,400.0
176,185,34,17,0,1,400.0
176,157,51,17,0,0,400.0
176,149,0,17,1,0,400.0
176,132,17,17,1,0,400.0
176,103,34,17,1,0,400.0
176,98,51,17,1,0,400.0
176,90,17,17,2,0,400.0
0,55,46,3,0,0,50.0
176,79,0,17,2,0,400.0
176,68,34,17,2,0,400.0
0,63,74,3,0,0,50.0
176,39,51,17,2,0,400.0
176,17,0,17,3,0,400.0
175,171,17,17,0,0,400.0
175,118,34,17,0,0,400.0
0,71,77,3,0,0,50.0
175,110,51,17,0,0,400.0
0,72,0,3,1,0,50.0
175,68,17,17,1,0,400.0
174,190,34,17,0,3,400.0
174,171,0,17,0,0,400.0
174,101,51,17,0,0,400.0
174,93,0,17,1,0,400.0
174,79,17,17,1,0,400.0
174,73,34,17,1,0,400.0
174,25,51,17,1,1,400.0
0,79,34,3,1,0,50.0
173,123,0,17,0,0,400.0
173,89,17,17,0,0,400.0
0,80,3,3,1,0,50.0
173,58,34,17,0,0,400.0
173,52,51,17,0,0,400.0
173,45,33,17,1,0,400.0
173,35,0,17,1,0,400.0
172,7,0,17,0,1,400.0
171,194,34,17,0,2,400.0
171,168,51,17,0,1,400.0
0,82,17,3,1,0,50.0
171,150,51,17,1,0,400.0
171,111,0,17,1,0,400.0
171,100,17,17,1,0,400.0
171,88,34,17,1,0,400.0
171,49,0,17,2,0,400.0
170,167,51,17,0,0,400.0
170,160,0,17,0,0,400.0
170,158,34,17,0,0,400.0
170,156,0,17,1,0,400.0
170,122,17,17,1,0,400.0
170,120,34,17,1,0,400.0
170,116,51,17,1,0,400.0
170,74,0,17,2,0,400.0
170,57,17,17,2,0,400.0
170,55,34,17,2,1,400.0
170,40,51,17,2,1,400.0
170,31,0,17,3,0,400.0
170,2,34,17,3,0,400.0
0,84,6,3,1,0,50.0
169,174,0,17,0,2,400.0
0,86,9,3,1,0,50.0
169,153,17,17,0,0,400.0
0,89,12,3,1,0,50.0
169,110,51,17,0,1,400.0
168,175,0,17,0,1,400.0
0,93,37,3,1,0,50.0
168,79,17,17,0,1,400.0
168,37,34,17,0,0,400.0
0,95,40,3,1,0,50.0
168,16,17,17,1,0,400.0
167,159,17,17,0,1,400.0
167,99,0,17,1,0,400.0
167,63,17,17,1,0,400.0
167,52,34,17,1,0,400.0
167,31,51,17,1,0,400.0
167,2,0,17,2,0,400.0
166,92,0,17,0,0,400.0
166,57,51,17,0,0,400.0
165,139,17,17,0,0,400.0
0,97,20,3,1,0,50.0
165,114,0,17,0,0,400.0
165,37,51,17,0,0,400.0
0,105,23,3,1,0,50.0
165,8,34,17,0,0,400.0
164,181,0,17,0,1,400.0
164,158,17,17,0,0,400.0
164,40,34,17,0,0,400.0
164,38,51,17,0,0,400.0
164,0,43,17,1,1,400.0
163,154,17,17,0,0,400.0
163,124,34,17,0,0,400.0
163,108,51,17,0,0,400.0
163,103,0,17,1,0,400.0
163,90,51,17,1,0,400.0
163,28,17,17,1,1,400.0
162,188,0,17,0,1,400.0
162,121,17,17,0,0,400.0
162,79,37,17,0,0,400.0
162,62,54,17,0,0,400.0
162,46,0,17,1,0,400.0
162,29,17,17,1,0,400.0
161,180,34,17,0,1,400.0
161,177,17,17,0,1,400.0
161,157,0,17,0,0,400.0
161,124,0,17,1,0,400.0
161,32,17,17,1,0,400.0
160,144,17,17,0,0,400.0
159,175,34,17,0,1,400.0
158,172,0,17,0,1,400.0
158,164,60,17,0,1,400.0
158,135,0,17,1,0,400.0
158,123,17,17,1,0,400.0
158,107,34,17,1,0,400.0
158,81,51,17,1,0,400.0
158,77,17,17,2,0,400.0
158,68,51,17,2,0,400.0
158,64,0,17,2,0,400.0
158,23,34,17,2,0,400.0
158,7,9,17,3,0,400.0
0,112,26,3,1,0,50.0
157,110,17,17,0,0,400.0
157,98,34,17,0,1,400.0
157,86,12,17,1,0,400.0
157,70,29,17,1,0,400.0
0,114,29,3,1,0,50.0
0,117,60,3,1,0,50.0
156,138,51,17,0,0,400.0
0,120,63,3,1,0,50.0
0,124,66,3,1,0,50.0
156,132,17,17,0,1,400.0
156,109,0,17,1,0,400.0
156,62,17,17,1,0,400.0
155,170,17,17,0,3,400.0
155,161,51,17,0,1,400.0
155,121,0,17,0,0,400.0
155,109,17,17,1,0,400.0
155,86,51,17,1,0,400.0
155,77,34,17,1,0,400.0
154,191,0,17,0,1,400.0
154,62,34,17,0,0,400.0
154,59,51,17,0,0,400.0
153,167,34,17,0,2,400.0
153,163,0,17,0,2,400.0
153,127,51,17,0,0,400.0
153,45,50,17,1,0,400.0
153,27,0,17,1,0,400.0
152,177,34,17,0,1,400.0
152,77,0,17,0,1,400.0
152,72,17,17,0,0,400.0
152,60,0,17,1,0,400.0
152,35,17,17,1,0,400.0
152,26,34,17,1,0,400.0
152,12,51,17,1,0,400.0
0,125,69,3,1,0,50.0
151,161,34,17,0,1,400.0
151,158,51,17,0,3,400.0
151,133,0,17,0,0,400.0
0,126,72,3,1,0,50.0
151,121,17,17,0,1,400.0
151,113,34,17,1,0,400.0
151,88,0,17,1,0,400.0
0,128,75,3,1,0,50.0
151,83,17,17,1,0,400.0
151,61,51,17,1,1,400.0
151,50,0,17,2,0,400.0
151,40,17,17,2,0,400.0
151,34,34,17,2,0,400.0
151,3,51,17,2,0,400.0
150,120,0,17,1,0,400.0
150,108,34,17,1,0,400.0
0,129,17,3,2,0,50.0
150,54,17,17,1,0,400.0
150,20,51,17,1,0,400.0
150,4,6,17,2,0,400.0
149,199,17,17,0,1,400.0
149,172,34,17,0,1,400.0
149,159,51,17,0,0,400.0
149,155,0,17,1,1,400.0
149,109,51,17,1,0,400.0
149,81,17,17,1,0,400.0
148,179,17,17,0,1,400.0
148,133,34,17,0,0,400.0
148,125,51,17,0,0,400.0
0,131,0,3,2,0,50.0
0,132,3,3,2,0,50.0
0,134,6,3,2,0,50.0
148,84,9,17,1,0,400.0
147,191,34,17,0,1,400.0
147,152,51,17,0,2,400.0
147,141,0,17,1,1,400.0
147,70,17,17,1,1,400.0
147,60,34,17,1,0,400.0
147,55,51,17,1,1,400.0
0,136,9,3,2,0,50.0
147,40,0,17,2,0,400.0
147,20,17,17,2,0,400.0
0,141,68,3,2,0,50.0
0,142,34,3,2,0,50.0
147,4,34,17,2,0,400.0
146,173,50,17,0,1,400.0
146,127,0,17,0,0,400.0
146,5,17,17,0,0,400.0
145,158,17,17,0,4,400.0
145,143,51,17,0,0,400.0
145,138,0,17,1,1,400.0
145,77,51,17,1,0,400.0
145,69,17,17,1,0,400.0
145,60,34,17,1,1,400.0
145,18,0,17,2,0,400.0
145,12,17,17,2,0,400.0
144,128,0,17,0,0,400.0
144,114,34,17,0,0,400.0
0,146,37,3,2,0,50.0
144,105,51,17,0,0,400.0
144,101,0,17,1,0,400.0
144,87,34,17,1,0,400.0
144,16,51,17,1,0,400.0
144,1,17,17,1,0,400.0
143,192,17,17,0,2,400.0
143,156,34,17,0,1,400.0
143,155,0,17,0,2,400.0
143,149,34,17,1,1,400.0
143,79,54,17,1,0,400.0
0,149,71,3,2,0,50.0
143,72,0,17,1,1,400.0
142,172,51,17,0,1,400.0
142,169,0,17,1,1,400.0
142,134,17,17,1,0,400.0
142,113,34,17,1,1,400.0
142,79,51,17,1,1,400.0
142,12,34,17,2,0,400.0
141,117,17,17,1,0,400.0
141,109,34,17,1,1,400.0
141,73,51,17,1,0,400.0
141,61,0,17,2,0,400.0
141,14,37,17,2,0,400.0
141,0,17,17,2,3,400.0
140,198,51,17,0,1,400.0
140,124,17,17,0,0,400.0
140,56,0,17,0,0,400.0
140,53,34,17,0,0,400.0
140,50,34,17,1,0,400.0
140,48,0,17,1,0,400.0
0,151,74,3,2,0,50.0
140,15,57,17,1,0,400.0
140,7,17,17,1,1,400.0
139,193,34,17,0,1,400.0
139,192,51,17,0,2,400.0
139,191,17,17,1,1,400.0
139,183,34,17,1,1,400.0
139,180,51,17,1,1,400.0
139,167,0,17,1,3,400.0
139,101,17,17,2,0,400.0
139,92,34,17,2,0,400.0
139,79,0,17,2,1,400.0
139,74,51,17,2,0,400.0
139,57,0,17,3,0,400.0
139,49,17,17,3,0,400.0
139,6,34,17,3,0,400.0
0,152,77,3,2,0,50.0
0,154,12,3,2,1,50.0
139,0,51,17,3,2,400.0
138,164,17,17,1,1,400.0
138,90,34,17,1,1,400.0
138,64,51,17,1,0,400.0
138,9,12,17,2,0,400.0
138,0,34,17,2,3,400.0
137,198,0,17,0,2,400.0
137,142,17,17,0,2,400.0
0,157,46,3,2,1,50.0
137,140,34,17,0,2,400.0
137,134,51,17,0,1,400.0
137,13,18,17,1,0,400.0
137,4,51,17,1,0,400.0
136,194,12,17,0,2,400.0
136,158,29,17,0,3,400.0
136,134,46,17,0,2,400.0
136,131,63,17,0,1,400.0
0,159,40,3,2,1,50.0
136,121,34,17,1,0,400.0
136,120,17,17,1,0,400.0
136,45,0,17,1,1,400.0
0,161,20,3,2,2,50.0
136,43,51,17,1,0,400.0
136,38,0,17,2,0,400.0
