src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,17,0,0,400.0
199,138,17,17,0,0,400.0
199,134,34,17,0,0,400.0
199,113,51,17,0,0,400.0
0,1,0,3,0,0,50.0
199,45,0,17,1,0,400.0
198,185,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
198,174,17,17,0,0,400.0
198,57,34,17,0,0,400.0
0,9,9,3,0,0,50.0
198,17,51,17,0,0,400.0
0,12,12,3,0,0,50.0
198,16,0,17,1,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
198,14,21,17,1,0,400.0
197,195,0,17,0,0,400.0
197,169,17,17,0,0,400.0
0,15,21,3,0,0,50.0
197,168,34,17,0,0,400.0
197,93,51,17,0,0,400.0
0,18,24,3,0,0,50.0
197,80,0,17,1,0,400.0
197,48,17,17,1,0,400.0
196,147,0,17,0,0,400.0
0,25,27,3,0,0,50.0
0,26,30,3,0,0,50.0
196,141,17,17,0,0,400.0
0,27,33,3,0,0,50.0
0,28,36,3,0,0,50.0
196,93,34,17,0,0,400.0
196,90,51,17,0,0,400.0
0,33,39,3,0,0,50.0
196,74,0,17,1,0,400.0
0,41,42,3,0,0,50.0
0,45,45,3,0,0,50.0
196,49,17,17,1,0,400.0
0,47,48,3,0,0,50.0
0,51,51,3,0,0,50.0
195,127,17,17,0,0,400.0
0,55,54,3,0,0,50.0
195,117,34,17,0,0,400.0
195,114,51,17,0,0,400.0
0,63,57,3,0,0,50.0
0,71,60,3,0,0,50.0
195,113,0,17,1,0,400.0
195,2,17,17,1,0,400.0
0,72,63,3,0,0,50.0
0,79,66,3,0,0,50.0
0,80,69,3,0,0,50.0
194,148,0,17,0,0,400.0
0,82,72,3,0,0,50.0
0,84,75,3,0,0,50.0
194,125,17,17,0,0,400.0
194,88,34,17,0,0,400.0
194,68,51,17,0,0,400.0
193,118,0,17,0,0,400.0
193,64,17,17,0,0,400.0
193,48,34,17,0,0,400.0
193,36,51,17,0,0,400.0
193,29,0,17,1,0,400.0
193,23,17,17,1,0,400.0
0,86,0,3,1,0,50.0
192,181,0,17,0,0,400.0
192,180,17,17,0,0,400.0
192,172,34,17,0,0,400.0
192,155,51,17,0,0,400.0
192,152,0,17,1,0,400.0
0,89,3,3,1,0,50.0
0,93,6,3,1,0,50.0
192,129,17,17,1,0,400.0
192,41,45,17,1,0,400.0
192,2,62,17,1,0,400.0
0,95,9,3,1,0,50.0
191,113,17,17,0,0,400.0
0,97,12,3,1,0,50.0
0,105,15,3,1,0,50.0
191,32,0,17,0,0,400.0
0,112,18,3,1,0,50.0
190,167,0,17,0,0,400.0
190,126,17,17,0,0,400.0
190,100,34,17,0,0,400.0
190,89,51,17,0,0,400.0
190,6,0,17,1,0,400.0
189,172,0,17,0,0,400.0
189,163,17,17,0,0,400.0
0,114,21,3,1,0,50.0
189,132,34,17,0,0,400.0
0,117,24,3,1,0,50.0
0,120,27,3,1,0,50.0
0,124,30,3,1,0,50.0
189,113,51,17,0,1,400.0
189,95,12,17,1,0,400.0
0,125,34,3,1,0,50.0
0,126,37,3,1,0,50.0
0,128,40,3,1,0,50.0
189,76,29,17,1,0,400.0
0,129,43,3,1,0,50.0
188,162,0,17,0,0,400.0
188,142,17,17,0,0,400.0
188,132,51,17,0,0,400.0
187,163,0,17,0,0,400.0
0,131,46,3,1,0,50.0
187,138,34,17,0,0,400.0
0,132,68,3,1,0,50.0
0,134,51,3,1,0,50.0
0,136,54,3,1,0,50.0
187,102,17,17,0,0,400.0
0,141,57,3,1,0,50.0
187,61,51,17,0,0,400.0
187,52,0,17,1,0,400.0
0,142,60,3,1,0,50.0
187,28,17,17,1,0,400.0
0,146,63,3,1,0,50.0
186,175,0,17,0,0,400.0
186,172,17,17,0,0,400.0
0,149,71,3,1,0,50.0
0,151,74,3,1,0,50.0
0,152,77,3,1,0,50.0
0,154,0,3,2,0,50.0
0,157,3,3,2,0,50.0
0,159,6,3,2,0,50.0
186,119,34,17,0,0,400.0
0,161,9,3,2,0,50.0
185,141,34,17,0,0,400.0
0,163,34,3,2,0,50.0
185,41,17,17,0,0,400.0
184,122,0,17,0,0,400.0
184,87,17,17,0,0,400.0
184,27,36,17,0,0,400.0
0,171,12,3,2,0,50.0
0,172,51,3,2,0,50.0
184,25,53,17,0,0,400.0
183,150,17,17,0,0,400.0
0,175,17,3,2,0,50.0
0,178,20,3,2,0,50.0
183,119,0,17,0,0,400.0
183,40,34,17,0,0,400.0
0,182,23,3,2,0,50.0
182,145,0,17,0,0,400.0
182,110,26,17,0,0,400.0
182,108,43,17,0,0,400.0
0,187,68,3,2,0,50.0
0,190,71,3,2,0,50.0
182,63,60,17,0,0,400.0
0,191,37,3,2,0,50.0
182,55,0,17,1,0,400.0
182,36,17,17,1,0,400.0
181,188,34,17,0,0,400.0
181,170,17,17,0,0,400.0
181,64,51,17,0,0,400.0
0,196,74,3,2,0,50.0
180,167,34,17,0,0,400.0
0,198,77,3,2,0,50.0
180,159,51,17,0,0,400.0
180,141,0,17,0,0,400.0
0,199,26,3,2,1,50.0
1,9,3,3,0,0,50.0
180,98,0,17,1,0,400.0
179,198,38,17,0,1,400.0
1,11,6,3,0,0,50.0
1,12,9,3,0,0,50.0
179,142,0,17,0,0,400.0
179,139,17,17,0,0,400.0
1,15,12,3,0,0,50.0
1,18,15,3,0,0,50.0
179,134,55,17,0,0,400.0
179,77,0,17,1,0,400.0
179,15,24,17,1,0,400.0
178,180,23,17,0,1,400.0
178,150,40,17,0,0,400.0
178,106,0,17,0,0,400.0
178,70,57,17,0,0,400.0
1,21,18,3,0,0,50.0
178,54,0,17,1,0,400.0
177,183,51,17,0,0,400.0
177,156,0,17,0,0,400.0
176,185,51,17,0,0,400.0
1,23,34,3,0,0,50.0
1,26,21,3,0,0,50.0
1,27,24,3,0,0,50.0
176,157,6,17,0,0,400.0
176,149,23,17,0,0,400.0
1,28,39,3,0,0,50.0
1,30,27,3,0,0,50.0
176,98,17,17,1,0,400.0
176,68,0,17,1,0,400.0
1,32,30,3,0,0,50.0
175,118,20,17,0,0,400.0
1,33,42,3,0,0,50.0
1,34,45,3,0,0,50.0
175,110,43,17,0,0,400.0
175,68,60,17,0,1,400.0
175,5,0,17,1,0,400.0
174,171,34,17,0,0,400.0
174,93,0,17,0,1,400.0
1,36,48,3,0,0,50.0
174,73,51,17,0,0,400.0
174,20,0,17,1,0,400.0
173,123,0,17,0,0,400.0
173,89,17,17,0,0,400.0
1,37,51,3,0,0,50.0
173,58,34,17,0,0,400.0
173,52,51,17,0,0,400.0
1,39,54,3,0,0,50.0
173,51,0,17,1,0,400.0
173,45,17,17,1,0,400.0
1,40,57,3,0,0,50.0
173,35,34,17,1,0,400.0
1,48,60,3,0,0,50.0
172,7,54,17,0,0,400.0
171,150,57,17,0,0,400.0
1,52,68,3,0,0,50.0
171,111,15,17,0,0,400.0
171,100,0,17,1,0,400.0
1,57,63,3,0,0,50.0
1,58,71,3,0,0,50.0
171,88,17,17,1,0,400.0
170,167,51,17,0,0,400.0
170,160,0,17,0,0,400.0
1,59,74,3,0,0,50.0
170,122,34,17,0,0,400.0
1,62,77,3,0,0,50.0
1,63,0,3,1,0,50.0
170,120,0,17,1,0,400.0
170,116,17,17,1,0,400.0
170,74,34,17,1,0,400.0
170,57,51,17,1,1,400.0
170,40,0,17,2,0,400.0
169,174,34,17,0,1,400.0
1,65,3,3,1,0,50.0
1,67,6,3,1,0,50.0
169,153,0,17,0,0,400.0
1,72,9,3,1,0,50.0
169,110,60,17,0,0,400.0
1,74,17,3,1,0,50.0
168,186,51,17,0,0,400.0
168,175,17,17,0,1,400.0
168,79,0,17,0,0,400.0
1,75,12,3,1,0,50.0
168,37,0,17,1,0,400.0
1,76,20,3,1,0,50.0
167,159,17,17,0,0,400.0
167,99,0,17,1,0,400.0
167,63,17,17,1,0,400.0
167,31,34,17,1,0,400.0
1,86,23,3,1,0,50.0
167,19,51,17,1,0,400.0
167,2,0,17,2,0,400.0
1,89,34,3,1,0,50.0
1,94,26,3,1,0,50.0
1,95,29,3,1,0,50.0
165,139,0,17,0,0,400.0
165,114,24,17,0,0,400.0
165,37,54,17,0,0,400.0
1,99,37,3,1,0,50.0
165,8,0,17,1,0,400.0
164,40,17,17,0,0,400.0
1,101,40,3,1,0,50.0
164,38,0,17,0,0,400.0
164,0,34,17,0,3,400.0
163,108,60,17,0,0,400.0
163,103,37,17,0,0,400.0
163,90,0,17,1,0,400.0
1,108,77,3,1,0,50.0
163,28,42,17,1,0,400.0
162,188,17,17,0,1,400.0
162,140,34,17,0,0,400.0
162,121,51,17,0,0,400.0
1,111,43,3,1,0,50.0
1,112,46,3,1,0,50.0
162,79,17,17,1,0,400.0
162,62,0,17,1,0,400.0
1,113,68,3,1,0,50.0
162,46,34,17,1,0,400.0
1,114,71,3,1,0,50.0
162,29,51,17,1,0,400.0
161,180,40,17,0,1,400.0
1,122,51,3,1,0,50.0
161,177,17,17,0,0,400.0
161,157,57,17,0,0,400.0
1,128,54,3,1,0,50.0
1,130,57,3,1,0,50.0
161,32,33,17,1,0,400.0
160,179,41,17,0,1,400.0
1,131,60,3,1,0,50.0
160,144,17,17,0,0,400.0
159,175,34,17,0,1,400.0
158,172,0,17,0,1,400.0
1,132,74,3,1,0,50.0
158,135,17,17,0,0,400.0
158,123,34,17,0,0,400.0
158,68,51,17,0,2,400.0
158,56,0,17,1,0,400.0
1,140,63,3,1,0,50.0
157,110,23,17,0,1,400.0
157,98,40,17,0,0,400.0
1,144,0,3,2,0,50.0
1,148,17,3,2,0,50.0
1,150,34,3,2,0,50.0
1,151,3,3,2,0,50.0
1,152,20,3,2,0,50.0
1,156,23,3,2,0,50.0
1,158,68,3,2,0,50.0
1,163,54,3,2,0,50.0
1,164,51,3,2,0,50.0
157,86,3,17,1,0,400.0
1,167,71,3,2,0,50.0
157,70,20,17,1,0,400.0
156,132,26,17,0,1,400.0
156,109,43,17,0,0,400.0
155,161,0,17,0,1,400.0
1,171,6,3,2,0,50.0
155,112,21,17,0,0,400.0
1,172,74,3,2,0,50.0
155,109,0,17,1,0,400.0
1,174,77,3,2,0,50.0
1,176,40,3,2,0,50.0
1,182,37,3,2,1,50.0
1,184,9,3,2,1,50.0
1,185,12,3,2,1,50.0
154,110,3,17,0,0,400.0
153,167,17,17,0,2,400.0
1,186,26,3,2,1,50.0
1,188,43,3,2,1,50.0
1,192,29,3,2,2,50.0
1,193,46,3,2,1,50.0
153,163,59,17,0,1,400.0
153,127,34,17,0,0,400.0
153,45,48,17,1,0,400.0
1,195,57,3,2,1,50.0
152,177,34,17,0,0,400.0
152,77,51,17,0,0,400.0
1,197,60,3,2,1,50.0
2,5,34,3,0,0,50.0
152,60,0,17,1,0,400.0
152,12,17,17,1,0,400.0
151,88,51,17,0,0,400.0
151,61,6,17,0,0,400.0
2,6,37,3,0,0,50.0
2,7,40,3,0,0,50.0
151,40,23,17,0,1,400.0
150,182,40,17,1,1,400.0
150,177,0,17,1,1,400.0
150,120,57,17,1,0,400.0
150,108,17,17,1,0,400.0
150,20,17,17,2,0,400.0
2,8,43,3,0,0,50.0
2,16,46,3,0,0,50.0
2,24,49,3,0,0,50.0
2,25,52,3,0,1,50.0
150,4,34,17,2,0,400.0
2,32,55,3,0,0,50.0
149,199,40,17,0,1,400.0
149,172,0,17,0,2,400.0
2,37,58,3,0,1,50.0
2,43,0,3,1,0,50.0
149,109,17,17,1,0,400.0
149,81,0,17,1,0,400.0
148,179,58,17,0,1,400.0
148,133,20,17,0,0,400.0
2,46,3,3,1,0,50.0
2,49,6,3,1,0,50.0
148,125,37,17,0,0,400.0
148,84,0,17,1,0,400.0
2,53,9,3,1,0,50.0
147,152,34,17,0,1,400.0
2,57,12,3,1,0,50.0
147,93,17,17,0,0,400.0
2,64,34,3,1,0,50.0
2,74,20,3,1,0,50.0
2,75,15,3,1,0,50.0
147,70,51,17,0,1,400.0
2,81,23,3,1,0,50.0
2,86,26,3,1,0,50.0
2,99,29,3,1,0,50.0
2,102,37,3,1,0,50.0
147,60,17,17,1,0,400.0
147,40,60,17,1,0,400.0
2,103,54,3,1,0,50.0
147,4,0,17,1,1,400.0
2,105,40,3,1,0,50.0
2,107,43,3,1,0,50.0
146,173,0,17,0,2,400.0
2,109,60,3,1,0,50.0
146,127,17,17,0,1,400.0
146,112,34,17,0,1,400.0
146,5,17,17,1,0,400.0
2,116,46,3,1,0,50.0
145,143,17,17,0,0,400.0
145,69,34,17,0,0,400.0
145,18,51,17,0,0,400.0
145,12,34,17,1,0,400.0
144,128,57,17,0,0,400.0
2,117,51,3,1,0,50.0
144,87,34,17,0,0,400.0
2,118,57,3,1,0,50.0
144,16,17,17,1,0,400.0
144,1,0,17,1,3,400.0
2,119,63,3,1,0,50.0
143,192,0,17,0,2,400.0
143,156,60,17,0,0,400.0
2,122,66,3,1,0,50.0
143,155,34,17,0,1,400.0
2,125,69,3,1,0,50.0
2,126,72,3,1,0,50.0
2,127,75,3,1,0,50.0
2,130,0,3,2,0,50.0
2,132,3,3,2,0,50.0
143,130,3,17,1,0,400.0
143,79,34,17,1,0,400.0
143,72,51,17,1,1,400.0
142,172,34,17,0,1,400.0
142,169,63,17,0,1,400.0
2,134,6,3,2,0,50.0
142,134,9,17,1,0,400.0
2,142,51,3,2,0,50.0
142,121,26,17,1,0,400.0
142,113,43,17,1,2,400.0
142,12,60,17,1,0,400.0
2,144,9,3,2,0,50.0
2,145,68,3,2,0,50.0
141,73,60,17,0,1,400.0
141,61,23,17,1,0,400.0
141,14,0,17,1,0,400.0
2,146,54,3,2,0,50.0
141,0,51,17,1,3,400.0
140,198,0,17,0,2,400.0
2,153,76,3,2,0,50.0
140,56,17,17,0,0,400.0
2,154,20,3,2,0,50.0
2,155,17,3,2,0,50.0
140,53,12,17,1,0,400.0
140,48,63,17,1,0,400.0
2,159,12,3,2,0,50.0
140,7,29,17,1,1,400.0
2,160,34,3,2,0,50.0
