,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,887050.0,888150.0,890300.0,893350.0,891950.0,888600.0,889850.0,891100.0,891150.0,894200.0,892550.0,893150.0,888200.0,894550.0,894000.0,891600.0,909950.0,909300.0,906100.0,907200.0,909700.0,903900.0
FF_bm1,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0,887000.0
FF_bm2,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0,998550.0
FF_bm3,939000.0,940650.0,943000.0,941550.0,941850.0,939750.0,938650.0,940000.0,937800.0,943050.0,943150.0,947400.0,942600.0,947250.0,945450.0,946450.0,984400.0,989000.0,985900.0,987200.0,982050.0,984150.0
FF_d,948950.0,948900.0,956250.0,947450.0,951300.0,949950.0,948100.0,949750.0,948650.0,947200.0,953850.0,958900.0,947250.0,952400.0,953350.0,948300.0,987400.0,992700.0,985500.0,987850.0,984650.0,987950.0
FF_mix,944150.0,946350.0,946200.0,942500.0,944450.0,941900.0,941200.0,943150.0,943400.0,942250.0,946150.0,949000.0,944450.0,948600.0,949150.0,947950.0,985450.0,992100.0,985700.0,988850.0,985150.0,986800.0
FF_mix2,943450.0,940950.0,942100.0,939550.0,943150.0,939350.0,939050.0,940050.0,940350.0,938800.0,944100.0,944750.0,942000.0,948250.0,945900.0,943750.0,982300.0,989550.0,983700.0,988650.0,983000.0,985100.0
coreopt_FF_a,720450.0,726650.0,717700.0,715550.0,721450.0,716800.0,723600.0,712050.0,725150.0,717250.0,715950.0,717750.0,722000.0,728150.0,728650.0,720100.0,735350.0,733900.0,738000.0,730350.0,740050.0,729400.0
coreopt_FF_d,894350.0,889950.0,894600.0,895400.0,891800.0,890950.0,889300.0,891850.0,892550.0,888500.0,897300.0,900850.0,892100.0,896150.0,899400.0,891500.0,931500.0,938750.0,931900.0,934450.0,929600.0,934900.0
coreopt_IS_aa,786600.0,784150.0,795000.0,787350.0,792550.0,788550.0,794850.0,790250.0,796500.0,799750.0,794550.0,799400.0,792200.0,787550.0,797350.0,795300.0,831700.0,831950.0,830300.0,832800.0,829550.0,826650.0
coreopt_IS_ad,786600.0,784150.0,795000.0,787350.0,792550.0,788550.0,794850.0,790250.0,796500.0,799750.0,794550.0,799400.0,792200.0,787550.0,797350.0,795300.0,831700.0,831950.0,830300.0,832800.0,829550.0,826650.0
coreopt_IS_da,945150.0,940700.0,946500.0,941750.0,944600.0,943800.0,940800.0,942900.0,941250.0,940650.0,945900.0,948850.0,940650.0,945300.0,946450.0,941700.0,980800.0,988700.0,983550.0,984750.0,979300.0,982800.0
coreopt_IS_dd,945150.0,940700.0,946500.0,941750.0,944600.0,943800.0,940800.0,942900.0,941250.0,940650.0,945900.0,948850.0,940650.0,945300.0,946450.0,941700.0,980800.0,988700.0,983550.0,984750.0,979300.0,982800.0
