,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13016.0,13039.8815,13049.806,13079.734,13122.356,13121.86,13214.97,13383.44,13740.92,13927.2,14813.1,16584.6,20144.6,21978.5,30916.0,48631.0,84639.0,102683.0,193014.0,374661.0,921538.0,9050785.0
FF_bm1,13043.0,13051.87,13060.74,13078.48,13113.96,13131.7,13220.4,13397.8,13752.6,13930.0,14817.0,16591.0,20139.0,21913.0,30783.0,48523.0,84003.0,101743.0,190443.0,367843.0,900043.0,8883043.0
FF_bm2,10815.0,10824.9855,10834.971,10854.942,10894.884,10914.855,11014.71,11214.42,11613.84,11813.55,12812.1,14809.2,18803.4,20800.5,30786.0,50757.0,90699.0,110670.0,210525.0,410235.0,1009365.0,9996315.0
FF_bm3,12459.0,12620.4065,12571.86,12666.662,12647.348,12637.975,12772.73,12960.0,13262.24,13574.05,14407.3,16290.6,20232.8,22117.5,31476.0,50480.0,90285.0,110280.0,208645.0,406343.0,993557.0,9852923.0
FF_d,12658.0,12785.489,12837.125,12784.898,12837.104,12842.995,12963.62,13158.9,13487.92,13661.2,14642.7,16566.6,20363.0,22272.0,31792.0,50591.0,90585.0,110724.0,208557.0,406616.0,996209.0,9890999.0
FF_mix,12562.0,12734.4635,12635.924,12685.7,12699.556,12681.19,12824.24,13024.26,13378.72,13557.25,14473.3,16329.0,20284.6,22158.0,31624.0,50570.0,90390.0,110652.0,208601.0,407036.0,996719.0,9879476.0
FF_mix2,12548.0,12626.4095,12553.842,12626.582,12673.452,12629.935,12780.81,12961.02,13315.28,13484.8,14428.2,16227.0,20216.0,22147.5,31494.0,50318.0,90075.0,110346.0,208161.0,406952.0,994526.0,9862442.0
coreopt_FF_a,12568.0,12594.2665,12569.354,12596.622,12624.716,12629.68,12726.72,12824.82,13144.12,13263.25,13986.9,15399.0,18361.0,19863.5,27158.0,41302.0,70231.0,84701.0,158972.0,303478.0,751463.0,7305347.0
coreopt_FF_d,11566.0,11605.8995,11602.892,11741.816,11642.344,11657.095,11775.86,11977.74,12328.04,12428.5,13398.6,15173.4,18825.8,20584.5,29634.0,47190.0,85023.0,104264.0,196786.0,384209.0,940079.0,9359459.0
coreopt_IS_aa,12792.0,12792.8415,12828.9,12824.494,12869.404,12867.855,12968.97,13111.1,13452.2,13616.75,14400.1,16014.6,19143.6,20665.5,28765.0,44610.0,79110.0,95704.0,178613.0,345646.0,842074.0,8279029.0
coreopt_IS_ad,12792.0,12792.8415,12828.9,12824.494,12869.404,12867.855,12968.97,13111.1,13452.2,13616.75,14400.1,16014.6,19143.6,20665.5,28765.0,44610.0,79110.0,95704.0,178613.0,345646.0,842074.0,8279029.0
coreopt_IS_da,12589.0,12663.407,12655.93,12684.67,12716.568,12740.38,12844.16,13033.16,13348.0,13537.65,14474.8,16353.4,20178.2,22059.0,31523.0,50209.0,89988.0,110307.0,208212.0,405384.0,990836.0,9839494.0
coreopt_IS_dd,12589.0,12663.407,12655.93,12684.67,12716.568,12740.38,12844.16,13033.16,13348.0,13537.65,14474.8,16353.4,20178.2,22059.0,31523.0,50209.0,89988.0,110307.0,208212.0,405384.0,990836.0,9839494.0
