src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
199,81,34,17,0,0,400.0
199,3,51,17,0,0,400.0
198,166,0,17,0,0,400.0
198,159,17,17,0,0,400.0
198,103,34,17,0,0,400.0
198,86,51,17,0,0,400.0
198,82,0,17,1,0,400.0
198,75,17,17,1,0,400.0
198,66,34,17,1,0,400.0
198,48,51,17,1,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
196,178,0,17,0,0,400.0
196,167,17,17,0,0,400.0
196,84,34,17,0,0,400.0
195,193,0,17,0,0,400.0
0,1,0,3,0,0,50.0
195,176,17,17,0,0,400.0
0,3,3,3,0,0,50.0
195,151,34,17,0,0,400.0
195,116,51,17,0,0,400.0
195,113,0,17,1,0,400.0
195,74,17,17,1,0,400.0
195,27,34,17,1,0,400.0
0,5,6,3,0,0,50.0
195,3,51,17,1,1,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
194,120,34,17,0,0,400.0
194,46,51,17,0,0,400.0
193,198,17,17,0,2,400.0
193,176,34,17,0,0,400.0
193,160,51,17,0,0,400.0
193,115,0,17,1,0,400.0
193,112,17,17,1,0,400.0
193,101,34,17,1,0,400.0
193,51,51,17,1,0,400.0
192,139,0,17,0,0,400.0
192,114,17,17,0,0,400.0
192,107,34,17,0,0,400.0
0,15,15,3,0,0,50.0
0,19,18,3,0,0,50.0
192,77,51,17,0,0,400.0
0,22,21,3,0,0,50.0
192,24,0,17,1,0,400.0
192,18,17,17,1,0,400.0
191,190,0,17,0,0,400.0
191,187,17,17,0,0,400.0
191,156,34,17,0,0,400.0
191,105,51,17,0,0,400.0
0,24,24,3,0,0,50.0
191,80,0,17,1,0,400.0
191,31,17,17,1,0,400.0
191,26,34,17,1,0,400.0
191,20,51,17,1,0,400.0
191,11,0,17,2,0,400.0
191,10,17,17,2,0,400.0
190,168,17,17,0,0,400.0
0,29,27,3,0,0,50.0
0,32,30,3,0,0,50.0
190,125,34,17,0,0,400.0
190,114,51,17,0,0,400.0
190,55,0,17,1,0,400.0
190,48,17,17,1,0,400.0
190,20,34,17,1,0,400.0
0,33,33,3,0,0,50.0
190,15,51,17,1,0,400.0
189,173,0,17,0,0,400.0
189,157,17,17,0,0,400.0
189,154,34,17,0,0,400.0
189,75,51,17,0,0,400.0
189,60,0,17,1,0,400.0
189,18,34,17,1,0,400.0
189,16,17,17,1,0,400.0
188,158,0,17,0,0,400.0
0,42,36,3,0,0,50.0
188,143,17,17,0,0,400.0
188,80,34,17,0,0,400.0
188,19,51,17,0,0,400.0
187,158,34,17,0,0,400.0
0,43,39,3,0,0,50.0
187,133,0,17,0,0,400.0
187,84,51,17,0,0,400.0
187,65,0,17,1,0,400.0
187,48,34,17,1,0,400.0
187,47,17,17,1,0,400.0
187,13,51,17,1,0,400.0
186,192,34,17,0,1,400.0
186,169,0,17,0,0,400.0
186,164,17,17,0,0,400.0
186,150,51,17,0,0,400.0
186,123,0,17,1,0,400.0
186,84,17,17,1,0,400.0
186,58,34,17,1,0,400.0
186,53,51,17,1,0,400.0
0,46,42,3,0,0,50.0
186,50,0,17,2,0,400.0
186,2,17,17,2,0,400.0
0,48,68,3,0,0,50.0
185,152,0,17,0,0,400.0
185,10,34,17,0,0,400.0
185,1,17,17,0,0,400.0
184,159,0,17,0,0,400.0
184,92,17,17,0,0,400.0
184,71,34,17,0,0,400.0
184,67,51,17,0,0,400.0
184,40,0,17,1,0,400.0
184,20,17,17,1,0,400.0
183,195,0,17,0,2,400.0
183,194,17,17,0,1,400.0
0,57,45,3,0,0,50.0
183,147,34,17,0,0,400.0
183,105,51,17,0,1,400.0
183,54,0,17,1,0,400.0
182,188,0,17,0,1,400.0
0,60,48,3,0,0,50.0
182,129,17,17,0,0,400.0
182,47,34,17,0,0,400.0
182,40,51,17,0,0,400.0
182,30,0,17,1,0,400.0
181,137,0,17,0,0,400.0
181,107,17,17,0,0,400.0
181,102,34,17,0,0,400.0
0,64,51,3,0,0,50.0
181,101,51,17,0,0,400.0
181,79,0,17,1,0,400.0
0,65,54,3,0,0,50.0
181,39,17,17,1,0,400.0
181,1,34,17,1,0,400.0
180,112,0,17,0,0,400.0
180,87,17,17,0,0,400.0
0,67,71,3,0,0,50.0
180,75,34,17,0,0,400.0
179,99,0,17,0,0,400.0
179,98,17,17,0,0,400.0
179,79,34,17,0,0,400.0
179,21,51,17,0,0,400.0
179,18,0,17,1,0,400.0
