src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,3,3,3,0,0,50.0
199,81,34,17,0,0,400.0
199,3,51,17,0,0,400.0
198,159,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
198,86,17,17,0,0,400.0
198,66,34,17,0,0,400.0
198,48,51,17,0,0,400.0
197,177,0,17,0,0,400.0
0,15,15,3,0,0,50.0
197,169,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
196,178,0,17,0,0,400.0
0,19,18,3,0,0,50.0
196,167,17,17,0,0,400.0
196,84,34,17,0,0,400.0
195,176,0,17,0,0,400.0
0,22,21,3,0,0,50.0
195,151,17,17,0,0,400.0
195,144,34,17,0,0,400.0
195,116,51,17,0,0,400.0
0,24,24,3,0,0,50.0
195,113,0,17,1,0,400.0
195,27,17,17,1,0,400.0
0,29,27,3,0,0,50.0
0,32,30,3,0,0,50.0
0,33,33,3,0,0,50.0
195,3,34,17,1,0,400.0
194,172,0,17,0,0,400.0
0,42,36,3,0,0,50.0
194,155,17,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,48,45,3,0,0,50.0
0,57,48,3,0,0,50.0
0,60,51,3,0,0,50.0
0,64,54,3,0,0,50.0
194,120,34,17,0,0,400.0
0,65,57,3,0,0,50.0
0,67,60,3,0,0,50.0
194,46,51,17,0,0,400.0
0,70,63,3,0,0,50.0
193,176,17,17,0,0,400.0
193,160,0,17,0,0,400.0
0,71,66,3,0,0,50.0
0,72,69,3,0,0,50.0
0,73,72,3,0,0,50.0
0,74,75,3,0,0,50.0
193,115,34,17,0,0,400.0
0,76,0,3,1,0,50.0
193,101,51,17,0,0,400.0
192,139,0,17,0,0,400.0
0,79,3,3,1,0,50.0
0,81,6,3,1,0,50.0
0,83,9,3,1,0,50.0
192,114,17,17,0,0,400.0
192,107,34,17,0,0,400.0
192,77,51,17,0,0,400.0
0,89,12,3,1,0,50.0
0,94,15,3,1,0,50.0
191,156,0,17,0,0,400.0
0,96,18,3,1,0,50.0
191,80,17,17,0,0,400.0
0,100,21,3,1,0,50.0
0,103,24,3,1,0,50.0
191,57,51,17,0,0,400.0
0,104,27,3,1,0,50.0
191,31,34,17,0,0,400.0
0,111,30,3,1,0,50.0
191,26,0,17,1,0,400.0
191,11,17,17,1,0,400.0
0,117,33,3,1,0,50.0
191,6,34,17,1,0,400.0
190,168,0,17,0,0,400.0
190,55,17,17,0,0,400.0
190,48,34,17,0,1,400.0
190,15,51,17,0,0,400.0
0,119,36,3,1,0,50.0
189,173,0,17,0,0,400.0
0,120,51,3,1,0,50.0
189,154,17,17,0,0,400.0
189,75,34,17,0,0,400.0
189,60,54,17,0,0,400.0
0,121,39,3,1,0,50.0
0,122,42,3,1,0,50.0
0,124,45,3,1,0,50.0
189,16,0,17,1,0,400.0
189,2,17,17,1,0,400.0
0,128,48,3,1,0,50.0
0,132,54,3,1,0,50.0
188,158,0,17,0,0,400.0
0,137,57,3,1,0,50.0
188,80,34,17,0,0,400.0
0,138,60,3,1,0,50.0
0,141,63,3,1,0,50.0
188,19,51,17,0,0,400.0
187,158,17,17,0,0,400.0
0,142,66,3,1,0,50.0
0,147,69,3,1,0,50.0
187,151,0,17,0,0,400.0
0,150,72,3,1,0,50.0
0,160,75,3,1,0,50.0
0,162,0,3,2,0,50.0
187,48,51,17,0,1,400.0
187,47,34,17,0,0,400.0
186,169,0,17,0,0,400.0
186,164,17,17,0,0,400.0
0,163,3,3,2,0,50.0
186,161,34,17,0,0,400.0
186,58,51,17,0,0,400.0
0,166,6,3,2,0,50.0
186,50,0,17,1,0,400.0
0,169,34,3,2,0,50.0
0,174,17,3,2,0,50.0
186,2,34,17,1,0,400.0
185,152,0,17,0,0,400.0
0,176,37,3,2,0,50.0
185,10,17,17,0,0,400.0
0,178,20,3,2,0,50.0
185,1,34,17,0,0,400.0
0,179,9,3,2,0,50.0
184,159,17,17,0,0,400.0
0,180,12,3,2,0,50.0
184,71,0,17,0,0,400.0
184,67,34,17,0,0,400.0
184,23,51,17,0,0,400.0
183,195,51,17,0,1,400.0
183,194,0,17,0,1,400.0
183,147,17,17,0,0,400.0
183,105,34,17,0,0,400.0
183,54,0,17,1,0,400.0
182,188,17,17,0,0,400.0
182,129,0,17,0,0,400.0
0,183,68,3,2,0,50.0
182,47,51,17,0,0,400.0
0,186,71,3,2,0,50.0
0,188,74,3,2,0,50.0
0,195,77,3,2,0,50.0
0,197,23,3,2,1,50.0
0,199,26,3,2,1,50.0
1,2,3,3,0,0,50.0
1,5,9,3,0,0,50.0
182,40,34,17,0,0,400.0
182,30,0,17,1,0,400.0
1,6,6,3,0,0,50.0
181,137,0,17,0,0,400.0
1,8,12,3,0,0,50.0
181,102,17,17,0,0,400.0
181,101,34,17,0,0,400.0
1,17,15,3,0,0,50.0
181,39,51,17,0,0,400.0
1,22,18,3,0,0,50.0
1,28,21,3,0,0,50.0
181,1,51,17,1,0,400.0
180,112,15,17,0,0,400.0
1,34,24,3,0,0,50.0
180,87,32,17,0,0,400.0
180,75,51,17,0,0,400.0
1,45,27,3,0,0,50.0
1,48,30,3,0,0,50.0
179,99,12,17,0,0,400.0
179,79,29,17,0,0,400.0
1,57,68,3,0,0,50.0
1,60,71,3,0,0,50.0
179,21,46,17,0,0,400.0
1,63,74,3,0,0,50.0
179,18,63,17,0,0,400.0
179,0,40,17,1,2,400.0
1,70,77,3,0,0,50.0
1,73,0,3,1,0,50.0
1,77,3,3,1,0,50.0
1,87,6,3,1,0,50.0
1,89,9,3,1,0,50.0
178,181,23,17,0,1,400.0
1,93,12,3,1,0,50.0
178,86,40,17,0,0,400.0
1,108,15,3,1,0,50.0
1,116,18,3,1,0,50.0
178,84,57,17,0,0,400.0
178,29,0,17,1,0,400.0
178,11,34,17,1,0,400.0
1,119,21,3,1,0,50.0
178,1,51,17,1,1,400.0
177,199,29,17,0,1,400.0
1,124,24,3,1,0,50.0
177,91,46,17,0,0,400.0
1,128,27,3,1,0,50.0
1,130,30,3,1,0,50.0
177,66,63,17,0,0,400.0
1,134,34,3,1,0,50.0
1,142,37,3,1,0,50.0
177,54,17,17,1,0,400.0
1,145,40,3,1,0,50.0
176,129,40,17,0,0,400.0
176,128,57,17,0,0,400.0
1,154,43,3,1,0,50.0
1,155,46,3,1,0,50.0
176,126,0,17,1,0,400.0
1,161,68,3,1,0,50.0
176,66,17,17,1,0,400.0
1,162,71,3,1,0,50.0
1,163,74,3,1,0,50.0
176,9,34,17,1,0,400.0
175,156,17,17,0,0,400.0
1,164,77,3,1,0,50.0
175,130,0,17,0,0,400.0
1,170,0,3,2,0,50.0
174,176,51,17,0,1,400.0
1,171,3,3,2,0,50.0
174,170,20,17,0,0,400.0
1,175,34,3,2,0,50.0
174,112,32,17,1,0,400.0
173,131,17,17,0,0,400.0
173,125,34,17,0,0,400.0
1,181,68,3,2,0,50.0
1,190,71,3,2,0,50.0
173,121,51,17,0,0,400.0
173,91,0,17,1,0,400.0
1,193,74,3,2,0,50.0
2,3,0,3,0,0,50.0
2,6,9,3,0,0,50.0
173,6,17,17,1,0,400.0
172,180,17,17,0,1,400.0
2,8,6,3,0,0,50.0
172,57,34,17,0,1,400.0
172,26,51,17,0,1,400.0
171,186,17,17,0,1,400.0
171,79,46,17,0,0,400.0
170,176,3,17,0,2,400.0
170,175,37,17,0,0,400.0
2,16,51,3,0,0,50.0
2,18,12,3,0,0,50.0
170,102,54,17,0,0,400.0
170,83,12,17,1,0,400.0
170,61,29,17,1,0,400.0
2,25,54,3,0,0,50.0
2,28,57,3,0,0,50.0
2,30,60,3,0,0,50.0
170,56,46,17,1,0,400.0
2,39,68,3,0,0,50.0
169,187,37,17,0,1,400.0
169,167,54,17,0,0,400.0
169,38,0,17,1,0,400.0
2,42,63,3,0,0,50.0
168,182,17,17,0,1,400.0
168,105,51,17,0,0,400.0
2,50,71,3,0,0,50.0
168,25,34,17,0,0,400.0
2,51,74,3,0,0,50.0
168,10,34,17,1,0,400.0
168,8,15,17,1,0,400.0
2,52,77,3,0,0,50.0
167,149,0,17,0,0,400.0
167,110,34,17,0,0,400.0
167,88,0,17,1,0,400.0
2,53,0,3,1,0,50.0
167,49,17,17,1,0,400.0
167,25,57,17,1,0,400.0
2,57,3,3,1,0,50.0
166,155,49,17,0,0,400.0
166,86,9,17,0,1,400.0
2,63,6,3,1,0,50.0
166,64,26,17,0,0,400.0
166,43,0,17,1,0,400.0
165,199,0,17,0,1,400.0
2,64,9,3,1,0,50.0
2,65,12,3,1,0,50.0
165,185,51,17,0,0,400.0
165,80,17,17,0,1,400.0
2,68,15,3,1,0,50.0
165,4,34,17,0,0,400.0
164,106,0,17,0,0,400.0
164,88,51,17,0,0,400.0
164,61,34,17,0,1,400.0
164,29,30,17,1,0,400.0
163,193,6,17,0,1,400.0
163,154,46,17,0,0,400.0
163,153,23,17,0,0,400.0
163,147,0,17,1,0,400.0
2,72,18,3,1,0,50.0
2,76,21,3,1,0,50.0
163,95,17,17,1,0,400.0
163,93,34,17,1,0,400.0
2,83,29,3,1,0,50.0
163,43,51,17,1,0,400.0
162,145,3,17,0,0,400.0
2,87,24,3,1,0,50.0
162,112,49,17,0,0,400.0
162,88,20,17,0,1,400.0
162,57,6,17,1,0,400.0
162,43,23,17,1,1,400.0
161,180,0,17,0,1,400.0
2,92,32,3,1,0,50.0
2,94,35,3,1,0,50.0
161,67,17,17,0,0,400.0
161,54,51,17,0,0,400.0
160,197,26,17,0,1,400.0
160,196,51,17,0,0,400.0
2,99,38,3,1,0,50.0
160,104,0,17,1,0,400.0
2,101,68,3,1,0,50.0
160,53,17,17,1,0,400.0
2,103,41,3,1,0,50.0
2,105,71,3,1,0,50.0
2,106,44,3,1,0,50.0
2,107,51,3,1,0,50.0
159,190,34,17,0,1,400.0
159,55,51,17,0,0,400.0
2,109,47,3,1,0,50.0
2,111,54,3,1,0,50.0
158,144,51,17,0,0,400.0
158,104,34,17,0,0,400.0
158,94,18,17,1,0,400.0
157,193,23,17,0,1,400.0
157,172,0,17,0,1,400.0
2,113,57,3,1,0,50.0
157,164,47,17,0,1,400.0
157,160,34,17,1,1,400.0
157,86,0,17,1,0,400.0
2,116,74,3,1,0,50.0
157,24,51,17,1,0,400.0
2,117,60,3,1,0,50.0
2,121,77,3,1,0,50.0
156,175,54,17,0,0,400.0
156,169,34,17,0,1,400.0
156,162,40,17,1,1,400.0
2,126,63,3,1,0,50.0
156,142,0,17,1,0,400.0
156,123,17,17,1,0,400.0
2,127,0,3,2,0,50.0
2,130,17,3,2,0,50.0
2,131,3,3,2,0,50.0
156,48,57,17,1,2,400.0
156,47,0,17,2,0,400.0
155,184,0,17,0,1,400.0
155,94,38,17,1,0,400.0
155,43,17,17,1,0,400.0
155,17,55,17,1,0,400.0
154,196,0,17,0,1,400.0
2,136,6,3,2,0,50.0
154,179,63,17,0,1,400.0
2,137,20,3,2,0,50.0
154,119,0,17,1,0,400.0
154,112,17,17,1,1,400.0
154,108,34,17,1,0,400.0
2,138,9,3,2,0,50.0
2,140,12,3,2,0,50.0
2,141,23,3,2,0,50.0
154,39,51,17,1,1,400.0
2,143,26,3,2,0,50.0
2,144,29,3,2,0,50.0
2,146,32,3,2,0,50.0
2,151,35,3,2,0,50.0
2,152,38,3,2,0,50.0
2,154,68,3,2,1,50.0
154,37,0,17,2,0,400.0
153,129,57,17,0,0,400.0
2,160,43,3,2,0,50.0
2,162,46,3,2,0,50.0
153,90,0,17,0,0,400.0
2,165,71,3,2,0,50.0
2,166,74,3,2,0,50.0
153,80,40,17,0,1,400.0
2,169,77,3,2,0,50.0
2,171,63,3,2,0,50.0
153,77,6,17,1,0,400.0
2,173,49,3,2,1,50.0
153,67,63,17,1,0,400.0
2,174,52,3,2,1,50.0
153,0,23,17,1,3,400.0
152,149,17,17,0,0,400.0
2,175,55,3,2,1,50.0
152,110,51,17,0,0,400.0
2,179,58,3,2,1,50.0
2,180,0,3,3,0,50.0
2,184,68,3,3,0,50.0
152,96,0,17,1,0,400.0
152,85,17,17,1,0,400.0
2,189,51,3,3,0,50.0
152,77,34,17,1,0,400.0
2,190,74,3,3,0,50.0
152,73,51,17,1,0,400.0
152,33,0,17,2,0,400.0
2,191,71,3,3,0,50.0
152,25,17,17,2,0,400.0
152,7,34,17,2,0,400.0
151,179,38,17,0,2,400.0
2,192,77,3,3,0,50.0
151,124,55,17,0,0,400.0
151,109,0,17,1,0,400.0
151,56,17,17,1,0,400.0
151,55,34,17,1,0,400.0
2,193,3,3,3,1,50.0
2,196,17,3,3,1,50.0
2,197,6,3,3,1,50.0
3,0,29,3,0,2,50.0
3,8,9,3,0,0,50.0
3,10,6,3,0,0,50.0
3,19,12,3,0,0,50.0
151,13,51,17,1,0,400.0
3,21,15,3,0,0,50.0
150,196,20,17,0,1,400.0
150,83,37,17,0,0,400.0
3,23,18,3,0,0,50.0
3,24,21,3,0,0,50.0
150,77,0,17,0,1,400.0
150,57,54,17,0,1,400.0
150,38,17,17,1,0,400.0
3,28,24,3,0,0,50.0
3,30,68,3,0,0,50.0
