src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
199,81,34,17,0,0,400.0
0,1,0,3,0,0,50.0
199,3,51,17,0,0,400.0
198,159,0,17,0,0,400.0
198,86,17,17,0,0,400.0
198,75,34,17,0,0,400.0
198,48,51,17,0,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
196,167,0,17,0,0,400.0
196,84,17,17,0,0,400.0
0,3,3,3,0,0,50.0
195,176,0,17,0,0,400.0
195,151,17,17,0,0,400.0
195,116,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,27,0,17,1,0,400.0
195,3,17,17,1,0,400.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
194,120,34,17,0,0,400.0
0,5,6,3,0,0,50.0
194,46,51,17,0,0,400.0
193,198,0,17,0,1,400.0
0,9,9,3,0,0,50.0
193,160,17,17,0,0,400.0
0,10,12,3,0,0,50.0
0,15,15,3,0,0,50.0
193,115,34,17,0,0,400.0
193,112,51,17,0,0,400.0
193,101,0,17,1,0,400.0
192,139,0,17,0,0,400.0
192,114,17,17,0,0,400.0
0,19,18,3,0,0,50.0
192,107,34,17,0,0,400.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
192,77,51,17,0,0,400.0
192,24,0,17,1,0,400.0
191,156,0,17,0,0,400.0
191,80,17,17,0,0,400.0
191,57,34,17,0,0,400.0
191,31,51,17,0,0,400.0
191,26,0,17,1,0,400.0
191,11,17,17,1,0,400.0
0,29,27,3,0,0,50.0
0,32,30,3,0,0,50.0
191,6,34,17,1,0,400.0
0,33,33,3,0,0,50.0
0,42,36,3,0,0,50.0
190,168,0,17,0,0,400.0
0,43,39,3,0,0,50.0
190,55,17,17,0,0,400.0
0,46,42,3,0,0,50.0
190,48,34,17,0,0,400.0
189,173,0,17,0,0,400.0
189,157,17,17,0,0,400.0
189,154,34,17,0,0,400.0
0,48,68,3,0,0,50.0
0,57,51,3,0,0,50.0
189,60,51,17,0,0,400.0
189,18,0,17,1,0,400.0
189,16,17,17,1,0,400.0
189,2,34,17,1,0,400.0
188,143,0,17,0,0,400.0
188,80,34,17,0,0,400.0
0,60,45,3,0,0,50.0
188,19,51,17,0,0,400.0
187,151,0,17,0,0,400.0
187,84,34,17,0,0,400.0
187,65,17,17,0,0,400.0
187,48,51,17,0,1,400.0
187,47,0,17,1,0,400.0
186,169,0,17,0,0,400.0
186,164,17,17,0,0,400.0
0,64,48,3,0,0,50.0
186,161,34,17,0,0,400.0
186,58,51,17,0,0,400.0
186,50,0,17,1,0,400.0
0,65,54,3,0,0,50.0
186,2,17,17,1,0,400.0
185,152,0,17,0,0,400.0
185,10,17,17,0,0,400.0
185,1,34,17,0,0,400.0
184,159,17,17,0,0,400.0
184,92,0,17,0,0,400.0
184,67,34,17,0,0,400.0
184,23,51,17,0,0,400.0
183,195,34,17,0,1,400.0
183,135,0,17,0,0,400.0
183,105,17,17,0,0,400.0
0,67,57,3,0,0,50.0
183,54,51,17,0,0,400.0
182,188,17,17,0,0,400.0
0,70,60,3,0,0,50.0
182,129,0,17,0,0,400.0
182,47,34,17,0,0,400.0
182,40,51,17,0,0,400.0
182,30,0,17,1,0,400.0
0,71,63,3,0,0,50.0
181,102,0,17,0,0,400.0
181,101,17,17,0,0,400.0
181,79,34,17,0,0,400.0
181,39,51,17,0,0,400.0
180,112,0,17,0,0,400.0
180,87,17,17,0,0,400.0
180,75,51,17,0,0,400.0
0,72,71,3,0,0,50.0
179,99,0,17,0,0,400.0
179,79,17,17,0,0,400.0
179,21,34,17,0,0,400.0
179,18,51,17,0,0,400.0
178,181,0,17,0,1,400.0
178,86,34,17,0,0,400.0
0,73,74,3,0,0,50.0
178,29,51,17,0,0,400.0
0,74,77,3,0,0,50.0
178,11,17,17,0,1,400.0
178,1,3,17,1,0,400.0
177,199,17,17,0,1,400.0
177,155,34,17,0,0,400.0
0,76,0,3,1,0,50.0
0,79,3,3,1,0,50.0
177,91,51,17,0,0,400.0
177,66,0,17,1,0,400.0
176,158,17,17,0,0,400.0
176,66,34,17,0,0,400.0
0,81,6,3,1,0,50.0
175,156,17,17,0,0,400.0
0,83,9,3,1,0,50.0
0,89,12,3,1,0,50.0
175,130,0,17,0,0,400.0
175,87,34,17,0,0,400.0
174,176,51,17,0,0,400.0
174,170,17,17,0,0,400.0
0,94,15,3,1,0,50.0
174,112,34,17,0,0,400.0
173,125,17,17,0,0,400.0
0,96,18,3,1,0,50.0
173,121,34,17,0,0,400.0
