src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,174,0,17,0,0,400.0
0,3,3,3,0,0,50.0
199,134,17,17,0,0,400.0
199,81,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
199,3,51,17,0,0,400.0
0,15,15,3,0,0,50.0
198,159,0,17,0,0,400.0
0,19,18,3,0,0,50.0
198,86,17,17,0,0,400.0
198,48,34,17,0,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
197,88,34,17,0,0,400.0
0,29,27,3,0,0,50.0
0,32,30,3,0,0,50.0
0,33,33,3,0,0,50.0
196,178,0,17,0,0,400.0
0,42,36,3,0,0,50.0
196,167,17,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
196,84,34,17,0,0,400.0
195,151,0,17,0,0,400.0
195,144,17,17,0,0,400.0
0,48,51,3,0,0,50.0
195,116,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,27,0,17,1,0,400.0
195,3,17,17,1,0,400.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
0,57,45,3,0,0,50.0
194,120,34,17,0,0,400.0
194,46,51,17,0,0,400.0
0,60,48,3,0,0,50.0
193,198,51,17,0,0,400.0
193,176,0,17,0,0,400.0
0,64,54,3,0,0,50.0
0,65,57,3,0,0,50.0
193,160,17,17,0,0,400.0
193,115,34,17,0,0,400.0
193,112,0,17,1,0,400.0
193,101,17,17,1,0,400.0
0,67,60,3,0,0,50.0
0,70,63,3,0,0,50.0
192,139,0,17,0,0,400.0
192,114,17,17,0,0,400.0
192,77,34,17,0,0,400.0
0,71,66,3,0,0,50.0
0,72,69,3,0,0,50.0
0,73,72,3,0,0,50.0
192,24,51,17,0,0,400.0
0,74,75,3,0,0,50.0
0,76,0,3,1,0,50.0
0,79,3,3,1,0,50.0
191,156,0,17,0,0,400.0
191,80,17,17,0,0,400.0
191,31,34,17,0,0,400.0
0,81,6,3,1,0,50.0
191,11,51,17,0,0,400.0
0,83,9,3,1,0,50.0
191,6,0,17,1,0,400.0
190,168,0,17,0,0,400.0
190,55,17,17,0,0,400.0
0,89,12,3,1,0,50.0
0,94,15,3,1,0,50.0
190,48,54,17,0,0,400.0
0,96,18,3,1,0,50.0
0,100,21,3,1,0,50.0
190,15,34,17,0,0,400.0
0,103,24,3,1,0,50.0
189,173,0,17,0,0,400.0
0,104,27,3,1,0,50.0
0,111,30,3,1,0,50.0
189,157,17,17,0,0,400.0
189,154,34,17,0,0,400.0
189,75,51,17,0,0,400.0
189,60,0,17,1,0,400.0
0,117,33,3,1,0,50.0
0,119,36,3,1,0,50.0
0,120,51,3,1,0,50.0
0,121,39,3,1,0,50.0
0,122,42,3,1,0,50.0
189,2,17,17,1,0,400.0
0,124,45,3,1,0,50.0
188,158,0,17,0,0,400.0
188,143,17,17,0,0,400.0
188,80,34,17,0,0,400.0
188,19,51,17,0,0,400.0
187,151,17,17,0,0,400.0
0,128,48,3,1,0,50.0
0,132,54,3,1,0,50.0
0,137,57,3,1,0,50.0
187,84,0,17,0,0,400.0
187,65,34,17,0,0,400.0
187,48,51,17,0,1,400.0
0,138,60,3,1,0,50.0
0,141,63,3,1,0,50.0
186,192,0,17,0,1,400.0
186,169,34,17,0,0,400.0
0,142,66,3,1,0,50.0
0,147,69,3,1,0,50.0
0,150,72,3,1,0,50.0
186,164,17,17,0,0,400.0
0,160,75,3,1,0,50.0
186,161,51,17,0,0,400.0
0,162,0,3,2,0,50.0
186,58,0,17,1,0,400.0
186,50,17,17,1,0,400.0
186,2,34,17,1,0,400.0
185,152,0,17,0,0,400.0
185,10,17,17,0,0,400.0
185,1,34,17,0,0,400.0
184,159,17,17,0,0,400.0
184,92,0,17,0,0,400.0
184,71,34,17,0,0,400.0
0,163,3,3,2,0,50.0
184,67,63,17,0,0,400.0
184,23,0,17,1,0,400.0
183,195,34,17,0,1,400.0
183,194,0,17,0,1,400.0
183,147,17,17,0,0,400.0
183,135,51,17,0,0,400.0
0,166,6,3,2,0,50.0
0,169,9,3,2,0,50.0
0,174,17,3,2,0,50.0
0,176,20,3,2,0,50.0
183,105,0,17,1,0,400.0
0,178,23,3,2,0,50.0
0,179,12,3,2,0,50.0
0,180,26,3,2,0,50.0
183,54,17,17,1,0,400.0
0,183,68,3,2,0,50.0
0,188,71,3,2,0,50.0
0,195,74,3,2,0,50.0
0,197,51,3,2,0,50.0
0,199,77,3,2,0,50.0
182,188,0,17,0,1,400.0
182,129,17,17,0,0,400.0
1,2,3,3,0,0,50.0
182,47,34,17,0,0,400.0
182,40,51,17,0,0,400.0
182,30,0,17,1,0,400.0
181,102,0,17,0,0,400.0
1,5,9,3,0,0,50.0
181,101,34,17,0,0,400.0
181,79,17,17,0,0,400.0
1,6,17,3,0,0,50.0
1,8,6,3,0,0,50.0
181,39,51,17,0,0,400.0
181,1,51,17,1,0,400.0
180,112,29,17,0,0,400.0
1,17,12,3,0,0,50.0
180,87,0,17,0,0,400.0
1,22,24,3,0,0,50.0
180,75,46,17,0,1,400.0
179,99,15,17,0,0,400.0
179,98,32,17,0,0,400.0
1,28,20,3,0,0,50.0
1,34,27,3,0,0,50.0
179,21,49,17,0,0,400.0
1,45,30,3,0,0,50.0
179,18,0,17,1,0,400.0
1,48,71,3,0,0,50.0
1,57,68,3,0,0,50.0
179,0,29,17,1,2,400.0
1,60,74,3,0,0,50.0
178,181,26,17,0,1,400.0
178,86,43,17,0,0,400.0
1,63,77,3,0,0,50.0
178,84,60,17,0,0,400.0
1,70,0,3,1,0,50.0
1,73,3,3,1,0,50.0
178,29,0,17,1,0,400.0
178,11,17,17,1,0,400.0
1,77,6,3,1,0,50.0
1,78,9,3,1,0,50.0
1,87,17,3,1,0,50.0
178,1,34,17,1,1,400.0
177,199,17,17,0,1,400.0
177,155,34,17,0,0,400.0
177,66,51,17,0,0,400.0
177,54,0,17,1,0,400.0
176,129,34,17,0,0,400.0
176,128,51,17,0,0,400.0
1,89,20,3,1,0,50.0
176,126,0,17,1,0,400.0
1,93,12,3,1,0,50.0
176,66,17,17,1,0,400.0
1,100,24,3,1,0,50.0
176,9,34,17,1,0,400.0
175,156,17,17,0,0,400.0
175,130,0,17,0,0,400.0
1,108,27,3,1,0,50.0
1,116,30,3,1,0,50.0
1,119,51,3,1,0,50.0
174,176,51,17,0,1,400.0
174,170,20,17,0,0,400.0
1,124,54,3,1,0,50.0
1,128,68,3,1,0,50.0
174,112,46,17,1,0,400.0
1,130,57,3,1,0,50.0
173,131,17,17,0,0,400.0
173,125,34,17,0,0,400.0
1,134,60,3,1,0,50.0
1,142,63,3,1,0,50.0
1,145,71,3,1,0,50.0
1,154,74,3,1,0,50.0
1,155,77,3,1,0,50.0
1,161,0,3,2,0,50.0
1,162,3,3,2,0,50.0
1,163,6,3,2,0,50.0
1,164,9,3,2,0,50.0
173,121,51,17,0,0,400.0
1,170,12,3,2,0,50.0
1,171,15,3,2,0,50.0
173,6,20,17,1,0,400.0
172,57,17,17,0,0,400.0
172,41,34,17,0,0,400.0
1,175,34,3,2,0,50.0
172,26,51,17,0,0,400.0
171,186,51,17,0,1,400.0
1,181,68,3,2,0,50.0
1,190,51,3,2,0,50.0
171,79,34,17,0,0,400.0
1,193,71,3,2,0,50.0
2,3,0,3,0,0,50.0
170,176,37,17,0,2,400.0
2,6,51,3,0,0,50.0
2,8,9,3,0,0,50.0
2,16,6,3,0,0,50.0
170,102,54,17,0,0,400.0
2,18,54,3,0,0,50.0
2,25,12,3,0,0,50.0
2,28,57,3,0,0,50.0
2,30,60,3,0,0,50.0
2,39,68,3,0,0,50.0
170,83,12,17,1,0,400.0
170,61,29,17,1,0,400.0
170,56,46,17,1,0,400.0
169,187,51,17,0,1,400.0
2,42,63,3,0,0,50.0
169,38,0,17,1,0,400.0
168,182,17,17,0,1,400.0
2,50,71,3,0,0,50.0
2,51,74,3,0,0,50.0
2,52,77,3,0,0,50.0
168,105,34,17,0,0,400.0
2,53,0,3,1,0,50.0
2,57,3,3,1,0,50.0
168,25,51,17,0,0,400.0
2,63,6,3,1,0,50.0
2,64,9,3,1,0,50.0
2,65,12,3,1,0,50.0
168,10,34,17,1,0,400.0
2,68,15,3,1,0,50.0
168,8,12,17,1,0,400.0
167,149,0,17,0,0,400.0
2,72,18,3,1,0,50.0
2,76,21,3,1,0,50.0
167,110,34,17,0,0,400.0
2,83,29,3,1,0,50.0
167,49,51,17,0,0,400.0
2,87,24,3,1,0,50.0
167,25,15,17,1,0,400.0
166,155,51,17,0,0,400.0
166,86,9,17,0,1,400.0
166,64,26,17,0,0,400.0
166,43,0,17,1,0,400.0
2,92,32,3,1,0,50.0
165,199,0,17,0,1,400.0
165,185,51,17,0,0,400.0
2,94,35,3,1,0,50.0
2,99,38,3,1,0,50.0
2,101,51,3,1,0,50.0
165,80,17,17,0,1,400.0
165,4,34,17,0,0,400.0
164,106,34,17,0,0,400.0
2,103,41,3,1,0,50.0
164,88,51,17,0,0,400.0
164,61,0,17,1,0,400.0
2,105,54,3,1,0,50.0
164,29,30,17,1,0,400.0
2,106,57,3,1,0,50.0
2,107,44,3,1,0,50.0
2,109,47,3,1,0,50.0
163,154,9,17,0,0,400.0
163,153,26,17,0,0,400.0
2,111,60,3,1,0,50.0
163,147,43,17,0,0,400.0
163,96,60,17,0,0,400.0
163,95,0,17,1,0,400.0
2,113,68,3,1,0,50.0
162,145,6,17,0,0,400.0
2,116,63,3,1,0,50.0
162,112,63,17,0,0,400.0
162,88,23,17,0,1,400.0
2,117,71,3,1,0,50.0
161,180,3,17,0,1,400.0
2,121,74,3,1,0,50.0
161,122,20,17,0,0,400.0
2,126,77,3,1,0,50.0
2,127,0,3,2,0,50.0
161,67,0,17,1,0,400.0
2,130,17,3,2,0,50.0
2,131,3,3,2,0,50.0
161,54,34,17,1,0,400.0
2,136,6,3,2,0,50.0
160,197,54,17,0,0,400.0
160,196,0,17,0,1,400.0
2,137,9,3,2,0,50.0
2,138,12,3,2,0,50.0
160,53,34,17,0,0,400.0
159,190,34,17,0,1,400.0
159,55,51,17,0,0,400.0
158,144,34,17,0,0,400.0
2,140,20,3,2,0,50.0
2,141,23,3,2,0,50.0
2,143,34,3,2,0,50.0
2,144,51,3,2,0,50.0
2,146,26,3,2,0,50.0
2,151,37,3,2,0,50.0
2,152,29,3,2,0,50.0
158,104,51,17,0,0,400.0
157,172,0,17,0,1,400.0
157,164,47,17,0,1,400.0
157,160,0,17,1,1,400.0
157,86,60,17,1,0,400.0
157,24,27,17,1,0,400.0
156,175,37,17,0,0,400.0
156,169,54,17,0,1,400.0
156,162,40,17,1,0,400.0
156,142,0,17,1,0,400.0
156,124,17,17,1,0,400.0
156,48,57,17,1,2,400.0
2,154,54,3,2,0,50.0
156,47,0,17,2,0,400.0
155,184,0,17,0,2,400.0
155,94,18,17,1,0,400.0
2,160,71,3,2,0,50.0
2,162,57,3,2,0,50.0
2,165,68,3,2,0,50.0
155,17,35,17,1,0,400.0
154,196,57,17,0,0,400.0
154,179,46,17,1,1,400.0
154,119,0,17,1,0,400.0
2,166,43,3,2,0,50.0
154,108,63,17,1,0,400.0
154,39,17,17,1,0,400.0
154,37,0,17,2,0,400.0
2,169,74,3,2,0,50.0
153,129,0,17,0,0,400.0
153,90,43,17,0,0,400.0
153,80,60,17,0,0,400.0
2,171,77,3,2,0,50.0
2,173,40,3,2,1,50.0
2,174,46,3,2,0,50.0
153,77,9,17,1,0,400.0
153,67,26,17,1,0,400.0
153,27,43,17,1,0,400.0
2,175,60,3,2,0,50.0
153,0,60,17,1,3,400.0
152,149,32,17,0,0,400.0
152,110,51,17,0,0,400.0
152,106,0,17,1,0,400.0
2,179,63,3,2,1,50.0
152,96,21,17,1,0,400.0
152,77,51,17,1,0,400.0
152,73,6,17,2,0,400.0
2,180,17,3,3,0,50.0
2,184,51,3,3,0,50.0
152,33,36,17,2,0,400.0
152,25,53,17,2,1,400.0
151,124,57,17,0,0,400.0
151,109,40,17,0,1,400.0
151,82,0,17,1,0,400.0
151,55,34,17,1,0,400.0
2,189,68,3,3,0,50.0
2,190,71,3,3,0,50.0
151,13,17,17,1,0,400.0
2,191,74,3,3,0,50.0
150,199,34,17,0,1,400.0
150,196,17,17,0,1,400.0
2,192,77,3,3,0,50.0
2,193,34,3,3,1,50.0
150,77,0,17,0,1,400.0
2,196,54,3,3,0,50.0
2,197,0,3,3,1,50.0
3,0,46,3,0,2,50.0
150,57,51,17,0,0,400.0
150,38,17,17,1,0,400.0
3,8,34,3,0,0,50.0
150,14,0,17,1,0,400.0
149,180,63,17,0,0,400.0
149,165,0,17,1,1,400.0
3,10,6,3,0,0,50.0
149,105,17,17,1,0,400.0
3,19,9,3,0,0,50.0
149,85,34,17,1,0,400.0
149,13,51,17,1,0,400.0
148,191,17,17,0,1,400.0
3,21,12,3,0,0,50.0
3,23,37,3,0,0,50.0
3,24,68,3,0,0,50.0
3,28,40,3,0,0,50.0
148,188,34,17,0,1,400.0
148,135,0,17,0,0,400.0
148,112,51,17,0,1,400.0
3,30,43,3,0,0,50.0
3,38,71,3,0,0,50.0
