src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,81,34,17,0,0,400.0
199,3,51,17,0,0,400.0
0,3,3,3,0,0,50.0
198,159,0,17,0,0,400.0
198,86,17,17,0,0,400.0
198,82,34,17,0,0,400.0
198,75,51,17,0,0,400.0
0,5,6,3,0,0,50.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
0,9,9,3,0,0,50.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
196,178,0,17,0,0,400.0
196,167,17,17,0,0,400.0
0,10,12,3,0,0,50.0
196,84,34,17,0,0,400.0
195,176,0,17,0,0,400.0
195,151,17,17,0,0,400.0
195,116,34,17,0,0,400.0
195,113,51,17,0,0,400.0
195,27,0,17,1,0,400.0
195,3,17,17,1,0,400.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
0,15,15,3,0,0,50.0
194,120,34,17,0,0,400.0
194,46,51,17,0,0,400.0
193,176,17,17,0,0,400.0
193,160,0,17,0,0,400.0
193,115,34,17,0,0,400.0
193,112,51,17,0,0,400.0
193,101,0,17,1,0,400.0
193,51,17,17,1,0,400.0
192,139,0,17,0,0,400.0
192,114,17,17,0,0,400.0
192,77,34,17,0,0,400.0
0,19,18,3,0,0,50.0
192,24,51,17,0,0,400.0
191,190,0,17,0,0,400.0
191,187,17,17,0,0,400.0
191,80,34,17,0,0,400.0
191,57,51,17,0,0,400.0
191,11,0,17,1,0,400.0
191,6,17,17,1,0,400.0
190,55,17,17,0,0,400.0
190,48,34,17,0,0,400.0
190,15,51,17,0,0,400.0
189,173,0,17,0,0,400.0
189,157,17,17,0,0,400.0
189,154,34,17,0,0,400.0
0,22,21,3,0,0,50.0
189,75,51,17,0,1,400.0
0,24,24,3,0,0,50.0
189,16,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,158,0,17,0,0,400.0
188,143,17,17,0,0,400.0
188,80,51,17,0,0,400.0
188,19,34,17,0,0,400.0
187,158,34,17,0,0,400.0
187,151,0,17,0,0,400.0
187,65,51,17,0,0,400.0
187,47,0,17,1,0,400.0
186,164,0,17,0,0,400.0
186,161,17,17,0,0,400.0
186,58,34,17,0,0,400.0
186,50,51,17,0,0,400.0
186,2,0,17,1,0,400.0
185,152,0,17,0,0,400.0
185,10,17,17,0,0,400.0
185,1,34,17,0,0,400.0
0,29,27,3,0,0,50.0
184,159,17,17,0,0,400.0
184,92,0,17,0,0,400.0
184,71,34,17,0,0,400.0
184,67,51,17,0,0,400.0
184,40,0,17,1,0,400.0
184,23,17,17,1,0,400.0
183,195,34,17,0,1,400.0
183,194,0,17,0,1,400.0
183,135,17,17,0,0,400.0
183,105,51,17,0,0,400.0
183,54,0,17,1,0,400.0
182,188,0,17,0,1,400.0
182,129,17,17,0,0,400.0
182,47,34,17,0,0,400.0
182,40,51,17,0,0,400.0
182,30,0,17,1,0,400.0
181,137,0,17,0,0,400.0
181,102,17,17,0,0,400.0
0,32,30,3,0,0,50.0
0,33,33,3,0,0,50.0
0,42,36,3,0,0,50.0
181,101,34,17,0,0,400.0
181,39,51,17,0,0,400.0
181,1,3,17,1,0,400.0
0,43,39,3,0,0,50.0
180,112,0,17,0,0,400.0
180,87,17,17,0,0,400.0
179,99,0,17,0,0,400.0
179,98,17,17,0,0,400.0
179,79,34,17,0,0,400.0
179,21,51,17,0,0,400.0
179,18,0,17,1,0,400.0
179,0,42,17,1,0,400.0
178,86,34,17,0,0,400.0
178,84,17,17,0,0,400.0
178,29,51,17,0,0,400.0
178,16,17,17,1,0,400.0
178,11,34,17,1,0,400.0
0,46,68,3,0,0,50.0
178,1,51,17,1,0,400.0
177,199,17,17,0,1,400.0
177,155,34,17,0,0,400.0
177,91,51,17,0,0,400.0
177,66,0,17,1,0,400.0
0,48,59,3,0,0,50.0
176,129,34,17,0,0,400.0
176,128,51,17,0,0,400.0
176,126,0,17,1,0,400.0
176,66,17,17,1,0,400.0
175,156,0,17,0,0,400.0
175,130,17,17,0,0,400.0
174,176,34,17,0,1,400.0
174,170,17,17,0,0,400.0
0,57,71,3,0,0,50.0
174,112,51,17,0,1,400.0
0,60,62,3,0,0,50.0
174,105,0,17,1,0,400.0
173,186,17,17,0,1,400.0
173,131,34,17,0,0,400.0
173,125,51,17,0,0,400.0
0,64,65,3,0,0,50.0
173,121,0,17,1,0,400.0
0,65,74,3,0,0,50.0
173,6,34,17,1,0,400.0
172,199,34,17,0,1,400.0
172,180,51,17,0,0,400.0
172,57,17,17,0,0,400.0
172,41,0,17,1,0,400.0
