src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
199,81,34,17,0,0,400.0
199,3,51,17,0,0,400.0
198,159,0,17,0,0,400.0
198,86,17,17,0,0,400.0
0,9,9,3,0,0,50.0
198,75,34,17,0,0,400.0
198,48,51,17,0,0,400.0
0,10,12,3,0,0,50.0
0,15,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
197,177,0,17,0,0,400.0
0,29,27,3,0,0,50.0
197,169,17,17,0,0,400.0
0,32,30,3,0,0,50.0
197,88,34,17,0,0,400.0
0,33,33,3,0,0,50.0
197,26,51,17,0,0,400.0
196,167,0,17,0,0,400.0
0,42,36,3,0,0,50.0
196,84,17,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
195,176,0,17,0,0,400.0
0,48,45,3,0,0,50.0
195,151,17,17,0,0,400.0
195,116,34,17,0,0,400.0
195,113,51,17,0,0,400.0
0,57,48,3,0,0,50.0
195,27,0,17,1,0,400.0
0,60,51,3,0,0,50.0
0,64,54,3,0,0,50.0
195,3,17,17,1,0,400.0
0,65,57,3,0,0,50.0
0,67,60,3,0,0,50.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
0,70,63,3,0,0,50.0
194,120,34,17,0,0,400.0
194,46,51,17,0,0,400.0
193,176,17,17,0,0,400.0
193,160,0,17,0,0,400.0
193,115,34,17,0,0,400.0
0,71,66,3,0,0,50.0
193,112,51,17,0,0,400.0
0,72,69,3,0,0,50.0
0,73,72,3,0,0,50.0
193,101,0,17,1,0,400.0
192,139,0,17,0,0,400.0
0,74,75,3,0,0,50.0
0,76,0,3,1,0,50.0
192,114,17,17,0,0,400.0
192,107,34,17,0,0,400.0
192,77,51,17,0,0,400.0
192,24,0,17,1,0,400.0
0,79,3,3,1,0,50.0
191,187,0,17,0,0,400.0
191,80,17,17,0,0,400.0
0,81,6,3,1,0,50.0
191,57,51,17,0,0,400.0
0,83,9,3,1,0,50.0
191,31,34,17,0,0,400.0
0,89,12,3,1,0,50.0
0,94,15,3,1,0,50.0
0,96,18,3,1,0,50.0
191,11,0,17,1,0,400.0
191,6,17,17,1,0,400.0
190,168,0,17,0,0,400.0
190,55,17,17,0,0,400.0
0,100,21,3,1,0,50.0
190,48,34,17,0,1,400.0
0,103,24,3,1,0,50.0
0,104,27,3,1,0,50.0
0,111,30,3,1,0,50.0
0,117,33,3,1,0,50.0
190,15,51,17,0,0,400.0
189,173,0,17,0,0,400.0
189,154,17,17,0,0,400.0
0,119,36,3,1,0,50.0
0,120,51,3,1,0,50.0
0,121,39,3,1,0,50.0
0,122,42,3,1,0,50.0
189,75,51,17,0,0,400.0
189,60,34,17,0,0,400.0
189,16,0,17,1,0,400.0
189,2,17,17,1,0,400.0
0,124,45,3,1,0,50.0
188,158,0,17,0,0,400.0
188,143,17,17,0,0,400.0
0,128,48,3,1,0,50.0
0,132,54,3,1,0,50.0
188,80,34,17,0,0,400.0
188,19,51,17,0,0,400.0
187,158,17,17,0,0,400.0
0,137,57,3,1,0,50.0
0,138,60,3,1,0,50.0
0,141,63,3,1,0,50.0
187,151,34,17,0,0,400.0
187,65,60,17,0,0,400.0
187,48,0,17,1,0,400.0
187,47,17,17,1,0,400.0
0,142,66,3,1,0,50.0
0,147,69,3,1,0,50.0
0,150,72,3,1,0,50.0
0,160,75,3,1,0,50.0
186,192,17,17,0,1,400.0
0,162,0,3,2,0,50.0
0,163,3,3,2,0,50.0
186,169,0,17,0,0,400.0
0,166,6,3,2,0,50.0
0,169,34,3,2,0,50.0
0,174,17,3,2,0,50.0
186,164,34,17,0,0,400.0
0,176,37,3,2,0,50.0
186,161,51,17,0,0,400.0
186,58,0,17,1,0,400.0
186,50,17,17,1,0,400.0
0,178,9,3,2,0,50.0
0,179,12,3,2,0,50.0
0,180,20,3,2,0,50.0
186,2,34,17,1,0,400.0
0,183,23,3,2,0,50.0
0,186,68,3,2,0,50.0
0,188,71,3,2,0,50.0
0,195,74,3,2,0,50.0
0,197,77,3,2,0,50.0
0,199,26,3,2,1,50.0
1,2,3,3,0,0,50.0
1,5,9,3,0,0,50.0
185,152,0,17,0,0,400.0
1,6,6,3,0,0,50.0
1,8,12,3,0,0,50.0
1,17,15,3,0,0,50.0
185,10,17,17,0,0,400.0
185,1,34,17,0,0,400.0
1,22,18,3,0,0,50.0
184,159,17,17,0,0,400.0
1,28,21,3,0,0,50.0
1,34,24,3,0,0,50.0
184,92,0,17,0,0,400.0
1,45,27,3,0,0,50.0
184,71,34,17,0,0,400.0
1,48,30,3,0,0,50.0
183,195,34,17,0,1,400.0
183,147,0,17,0,0,400.0
1,57,68,3,0,0,50.0
183,135,51,17,0,0,400.0
183,105,0,17,1,0,400.0
1,60,54,3,0,0,50.0
1,63,51,3,0,0,50.0
183,54,17,17,1,0,400.0
182,188,0,17,0,1,400.0
1,70,57,3,0,0,50.0
182,129,17,17,0,0,400.0
182,47,34,17,0,0,400.0
1,73,60,3,0,0,50.0
182,40,51,17,0,0,400.0
1,77,71,3,0,0,50.0
182,30,0,17,1,0,400.0
1,78,63,3,0,0,50.0
181,137,0,17,0,0,400.0
1,87,74,3,0,0,50.0
1,89,77,3,0,0,50.0
1,93,0,3,1,0,50.0
1,100,3,3,1,0,50.0
181,102,17,17,0,0,400.0
181,101,34,17,0,0,400.0
1,108,6,3,1,0,50.0
1,116,9,3,1,0,50.0
181,39,51,17,0,0,400.0
1,119,12,3,1,0,50.0
1,124,15,3,1,0,50.0
1,128,18,3,1,0,50.0
181,1,21,17,1,1,400.0
180,112,0,17,0,0,400.0
180,75,23,17,0,1,400.0
1,130,38,3,1,0,50.0
179,99,15,17,0,0,400.0
179,98,32,17,0,0,400.0
179,79,49,17,0,0,400.0
1,134,41,3,1,0,50.0
179,21,0,17,1,0,400.0
179,18,17,17,1,0,400.0
1,142,44,3,1,0,50.0
179,0,40,17,1,2,400.0
1,145,47,3,1,0,50.0
1,154,50,3,1,0,50.0
1,155,53,3,1,0,50.0
1,161,68,3,1,0,50.0
178,181,38,17,0,1,400.0
178,86,55,17,0,0,400.0
1,162,56,3,1,0,50.0
1,163,59,3,1,0,50.0
178,84,12,17,0,1,400.0
178,29,0,17,1,0,400.0
1,164,62,3,1,0,50.0
178,11,17,17,1,0,400.0
178,1,34,17,1,2,400.0
177,199,29,17,0,1,400.0
1,170,65,3,1,0,50.0
177,91,46,17,0,0,400.0
1,171,71,3,1,0,50.0
177,66,63,17,0,0,400.0
177,54,0,17,1,0,400.0
1,175,74,3,1,0,50.0
1,181,77,3,1,0,50.0
176,158,40,17,0,0,400.0
1,190,68,3,2,0,50.0
1,193,71,3,2,0,50.0
176,129,57,17,0,0,400.0
2,3,0,3,0,0,50.0
176,128,0,17,1,0,400.0
2,6,9,3,0,0,50.0
2,16,51,3,0,0,50.0
2,18,6,3,0,0,50.0
2,25,12,3,0,0,50.0
2,28,54,3,0,0,50.0
176,9,17,17,1,0,400.0
2,30,57,3,0,0,50.0
175,156,0,17,0,0,400.0
175,130,17,17,0,0,400.0
2,39,68,3,0,0,50.0
2,42,60,3,0,0,50.0
2,50,63,3,0,0,50.0
175,87,34,17,0,0,400.0
2,51,71,3,0,0,50.0
174,176,34,17,0,1,400.0
174,170,51,17,0,1,400.0
2,52,74,3,0,0,50.0
174,112,17,17,1,0,400.0
173,131,17,17,0,0,400.0
2,53,77,3,0,0,50.0
173,125,34,17,0,0,400.0
2,57,0,3,1,0,50.0
2,63,3,3,1,0,50.0
2,64,6,3,1,0,50.0
2,65,9,3,1,0,50.0
173,91,63,17,0,0,400.0
2,68,12,3,1,0,50.0
173,6,34,17,1,0,400.0
172,199,46,17,0,1,400.0
2,72,15,3,1,0,50.0
172,180,63,17,0,0,400.0
172,57,17,17,0,0,400.0
172,41,0,17,1,0,400.0
2,76,18,3,1,0,50.0
172,26,17,17,1,0,400.0
2,83,21,3,1,0,50.0
171,186,51,17,0,1,400.0
171,79,6,17,0,0,400.0
2,87,24,3,1,0,50.0
2,92,27,3,1,0,50.0
170,176,0,17,0,2,400.0
2,94,30,3,1,0,50.0
170,175,17,17,0,1,400.0
170,102,34,17,0,0,400.0
2,99,33,3,1,0,50.0
170,61,0,17,1,0,400.0
2,101,51,3,1,0,50.0
170,56,17,17,1,0,400.0
169,187,37,17,0,1,400.0
169,167,54,17,0,0,400.0
169,38,0,17,1,0,400.0
168,182,17,17,0,1,400.0
2,103,36,3,1,0,50.0
2,105,39,3,1,0,50.0
168,105,42,17,0,0,400.0
2,106,42,3,1,0,50.0
2,107,54,3,1,0,50.0
168,25,59,17,0,0,400.0
2,109,45,3,1,0,50.0
168,10,34,17,1,0,400.0
168,8,15,17,1,0,400.0
167,149,17,17,0,0,400.0
2,111,48,3,1,0,50.0
167,110,34,17,0,0,400.0
2,113,68,3,1,0,50.0
2,116,57,3,1,0,50.0
167,88,0,17,1,0,400.0
167,25,17,17,1,0,400.0
2,117,60,3,1,0,50.0
166,86,34,17,0,0,400.0
166,64,9,17,0,0,400.0
166,43,51,17,0,0,400.0
165,199,0,17,0,1,400.0
2,121,63,3,1,0,50.0
165,185,51,17,0,0,400.0
165,80,17,17,0,1,400.0
165,4,34,17,0,0,400.0
2,126,71,3,1,0,50.0
164,106,0,17,0,0,400.0
2,127,74,3,1,0,50.0
2,130,77,3,1,0,50.0
164,88,17,17,0,0,400.0
164,61,17,17,1,0,400.0
164,29,34,17,1,0,400.0
163,193,17,17,0,1,400.0
2,131,0,3,2,0,50.0
163,154,62,17,0,0,400.0
2,136,3,3,2,0,50.0
163,153,34,17,0,0,400.0
163,147,17,17,1,0,400.0
163,96,0,17,1,0,400.0
2,137,17,3,2,0,50.0
163,93,34,17,1,0,400.0
163,43,51,17,1,1,400.0
162,145,3,17,0,0,400.0
162,112,34,17,0,0,400.0
2,138,6,3,2,0,50.0
2,140,9,3,2,0,50.0
162,57,59,17,0,1,400.0
2,141,12,3,2,0,50.0
162,43,0,17,1,0,400.0
161,180,0,17,0,1,400.0
2,143,34,3,2,0,50.0
2,144,20,3,2,0,50.0
2,146,23,3,2,0,50.0
161,122,17,17,0,0,400.0
161,67,34,17,0,0,400.0
161,54,34,17,1,0,400.0
160,197,17,17,0,1,400.0
2,151,51,3,2,0,50.0
160,196,34,17,0,0,400.0
2,152,26,3,2,0,50.0
160,104,51,17,0,0,400.0
160,53,0,17,1,0,400.0
159,55,34,17,0,0,400.0
158,144,57,17,0,0,400.0
2,154,37,3,2,0,50.0
157,172,34,17,0,1,400.0
157,164,0,17,0,1,400.0
2,160,68,3,2,0,50.0
2,162,29,3,2,0,50.0
2,165,71,3,2,0,50.0
157,160,17,17,0,1,400.0
2,166,74,3,2,0,50.0
157,86,51,17,0,1,400.0
2,169,77,3,2,0,50.0
2,171,40,3,2,0,50.0
2,173,54,3,2,0,50.0
157,24,27,17,1,0,400.0
156,169,17,17,0,1,400.0
156,162,34,17,0,1,400.0
2,174,43,3,2,1,50.0
2,175,57,3,2,0,50.0
156,142,51,17,0,1,400.0
2,179,60,3,2,1,50.0
156,124,18,17,1,0,400.0
156,123,0,17,1,0,400.0
2,180,46,3,2,0,50.0
2,184,63,3,2,0,50.0
2,189,68,3,3,0,50.0
156,48,51,17,1,1,400.0
2,190,71,3,3,0,50.0
156,47,0,17,2,0,400.0
2,191,74,3,3,0,50.0
156,0,17,17,2,3,400.0
155,184,0,17,0,1,400.0
2,192,77,3,3,0,50.0
155,17,34,17,0,0,400.0
2,193,34,3,3,1,50.0
154,196,0,17,0,1,400.0
154,179,63,17,1,1,400.0
2,196,51,3,3,0,50.0
2,197,0,3,3,1,50.0
3,0,6,3,0,3,50.0
154,112,0,17,1,1,400.0
3,8,9,3,0,0,50.0
154,39,17,17,1,0,400.0
3,10,68,3,0,0,50.0
3,19,12,3,0,0,50.0
154,37,34,17,1,0,400.0
3,21,34,3,0,0,50.0
3,23,37,3,0,0,50.0
3,24,44,3,0,0,50.0
153,129,0,17,0,0,400.0
3,28,40,3,0,0,50.0
3,30,47,3,0,0,50.0
3,38,71,3,0,0,50.0
153,90,17,17,0,0,400.0
153,84,51,17,0,0,400.0
3,39,74,3,0,0,50.0
3,44,77,3,0,0,50.0
153,80,0,17,1,0,400.0
3,50,0,3,1,0,50.0
3,73,3,3,1,0,50.0
3,75,6,3,1,0,50.0
153,77,17,17,1,0,400.0
153,67,63,17,1,0,400.0
3,80,51,3,1,0,50.0
3,86,9,3,1,0,50.0
3,88,54,3,1,0,50.0
153,27,34,17,1,0,400.0
153,0,34,17,2,3,400.0
152,149,34,17,0,0,400.0
152,110,51,17,0,0,400.0
152,96,21,17,1,0,400.0
152,85,0,17,1,0,400.0
3,91,12,3,1,0,50.0
3,97,15,3,1,0,50.0
152,77,38,17,1,1,400.0
3,110,18,3,1,0,50.0
3,111,21,3,1,0,50.0
3,119,24,3,1,0,50.0
3,124,35,3,1,0,50.0
152,73,55,17,1,1,400.0
152,33,0,17,2,0,400.0
3,127,27,3,1,0,50.0
3,128,30,3,1,0,50.0
152,25,34,17,2,0,400.0
