src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,174,0,17,0,0,400.0
0,3,3,3,0,0,50.0
199,134,17,17,0,0,400.0
0,5,6,3,0,0,50.0
199,81,34,17,0,0,400.0
199,3,51,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
198,159,0,17,0,0,400.0
198,86,17,17,0,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
196,178,0,17,0,0,400.0
196,167,17,17,0,0,400.0
196,84,34,17,0,0,400.0
195,151,0,17,0,0,400.0
195,116,17,17,0,0,400.0
195,113,34,17,0,0,400.0
0,15,15,3,0,0,50.0
195,74,51,17,0,0,400.0
0,19,18,3,0,0,50.0
195,27,0,17,1,0,400.0
194,172,0,17,0,0,400.0
194,155,17,17,0,0,400.0
194,120,34,17,0,0,400.0
194,46,51,17,0,0,400.0
193,198,34,17,0,0,400.0
193,176,0,17,0,0,400.0
193,160,17,17,0,0,400.0
193,115,51,17,0,0,400.0
193,112,0,17,1,0,400.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
193,101,17,17,1,0,400.0
192,139,0,17,0,0,400.0
192,114,17,17,0,0,400.0
0,29,27,3,0,0,50.0
192,107,34,17,0,0,400.0
0,32,30,3,0,0,50.0
192,77,51,17,0,0,400.0
192,24,0,17,1,0,400.0
191,156,0,17,0,0,400.0
191,80,17,17,0,0,400.0
191,57,34,17,0,0,400.0
191,31,51,17,0,0,400.0
191,26,0,17,1,0,400.0
191,11,17,17,1,0,400.0
191,6,34,17,1,0,400.0
190,168,0,17,0,0,400.0
190,55,17,17,0,0,400.0
0,33,33,3,0,0,50.0
190,48,34,17,0,0,400.0
190,15,51,17,0,0,400.0
189,173,0,17,0,0,400.0
189,154,17,17,0,0,400.0
189,75,34,17,0,0,400.0
189,60,51,17,0,0,400.0
189,18,0,17,1,0,400.0
0,42,36,3,0,0,50.0
189,16,17,17,1,0,400.0
189,2,34,17,1,0,400.0
188,158,0,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
188,143,17,17,0,0,400.0
0,48,51,3,0,0,50.0
0,57,54,3,0,0,50.0
188,19,34,17,0,0,400.0
187,151,17,17,0,0,400.0
187,65,0,17,0,0,400.0
187,48,54,17,0,0,400.0
187,47,34,17,0,0,400.0
186,169,0,17,0,0,400.0
0,60,45,3,0,0,50.0
0,64,48,3,0,0,50.0
186,164,17,17,0,0,400.0
186,161,34,17,0,0,400.0
186,58,51,17,0,0,400.0
0,65,57,3,0,0,50.0
186,50,0,17,1,0,400.0
186,2,17,17,1,0,400.0
0,67,60,3,0,0,50.0
185,152,0,17,0,0,400.0
185,10,17,17,0,0,400.0
0,70,63,3,0,0,50.0
185,1,34,17,0,0,400.0
184,159,17,17,0,0,400.0
184,71,0,17,0,0,400.0
184,67,34,17,0,0,400.0
184,23,51,17,0,0,400.0
183,195,17,17,0,1,400.0
0,71,66,3,0,0,50.0
183,194,0,17,0,1,400.0
183,135,34,17,0,0,400.0
183,105,51,17,0,0,400.0
0,72,69,3,0,0,50.0
183,54,0,17,1,0,400.0
182,188,51,17,0,0,400.0
182,129,0,17,0,0,400.0
0,73,72,3,0,0,50.0
182,47,17,17,0,0,400.0
182,40,34,17,0,0,400.0
181,102,0,17,0,0,400.0
181,101,34,17,0,0,400.0
181,79,17,17,0,0,400.0
181,39,51,17,0,0,400.0
181,1,3,17,1,0,400.0
0,74,75,3,0,0,50.0
180,87,0,17,0,0,400.0
180,75,17,17,0,0,400.0
179,99,0,17,0,0,400.0
179,98,17,17,0,0,400.0
179,79,34,17,0,0,400.0
0,76,0,3,1,0,50.0
179,21,51,17,0,0,400.0
0,79,3,3,1,0,50.0
179,18,17,17,1,0,400.0
0,81,6,3,1,0,50.0
179,0,34,17,1,1,400.0
178,86,34,17,0,0,400.0
0,83,9,3,1,0,50.0
178,84,17,17,0,0,400.0
178,29,51,17,0,0,400.0
0,89,12,3,1,0,50.0
178,11,0,17,1,0,400.0
178,1,51,17,1,0,400.0
0,94,15,3,1,0,50.0
177,199,17,17,0,1,400.0
177,155,34,17,0,0,400.0
177,91,51,17,0,0,400.0
0,96,18,3,1,0,50.0
177,66,0,17,1,0,400.0
177,54,17,17,1,0,400.0
176,158,17,17,0,0,400.0
176,129,34,17,0,0,400.0
0,100,21,3,1,0,50.0
0,103,24,3,1,0,50.0
176,128,51,17,0,0,400.0
176,126,0,17,1,0,400.0
0,104,27,3,1,0,50.0
176,9,17,17,1,0,400.0
175,156,17,17,0,0,400.0
0,111,30,3,1,0,50.0
0,117,51,3,1,0,50.0
175,130,0,17,0,0,400.0
0,119,54,3,1,0,50.0
175,87,34,17,0,0,400.0
174,176,34,17,0,1,400.0
0,120,57,3,1,0,50.0
0,121,60,3,1,0,50.0
174,170,17,17,0,0,400.0
0,122,63,3,1,0,50.0
0,124,66,3,1,0,50.0
0,128,69,3,1,0,50.0
0,132,72,3,1,0,50.0
174,112,51,17,0,0,400.0
173,131,17,17,0,0,400.0
173,123,34,17,0,0,400.0
0,137,75,3,1,0,50.0
173,121,63,17,0,0,400.0
173,6,0,17,1,0,400.0
0,138,0,3,2,0,50.0
0,141,3,3,2,0,50.0
172,199,34,17,0,1,400.0
0,142,6,3,2,0,50.0
172,180,51,17,0,0,400.0
172,57,17,17,0,0,400.0
172,41,0,17,1,0,400.0
172,26,17,17,1,0,400.0
171,186,34,17,0,1,400.0
171,79,51,17,0,0,400.0
170,176,51,17,0,1,400.0
170,102,34,17,0,0,400.0
170,83,0,17,0,1,400.0
170,61,0,17,1,0,400.0
170,56,17,17,1,0,400.0
169,187,34,17,0,1,400.0
169,167,51,17,0,0,400.0
0,147,9,3,2,0,50.0
169,38,0,17,1,0,400.0
168,182,17,17,0,1,400.0
168,105,34,17,0,0,400.0
168,25,51,17,0,0,400.0
0,150,12,3,2,0,50.0
168,10,34,17,1,0,400.0
168,8,0,17,1,0,400.0
167,149,0,17,0,0,400.0
167,110,34,17,0,0,400.0
0,160,34,3,2,0,50.0
167,88,0,17,1,0,400.0
167,25,17,17,1,0,400.0
166,155,0,17,0,0,400.0
166,86,51,17,0,0,400.0
0,162,15,3,2,0,50.0
0,163,18,3,2,0,50.0
166,64,17,17,0,0,400.0
166,43,34,17,0,1,400.0
165,199,0,17,0,1,400.0
165,185,51,17,0,0,400.0
165,80,34,17,0,0,400.0
165,4,17,17,0,0,400.0
0,166,68,3,2,0,50.0
0,169,71,3,2,0,50.0
164,177,34,17,0,1,400.0
164,106,0,17,0,0,400.0
164,88,51,17,0,0,400.0
164,61,17,17,1,0,400.0
164,29,0,17,1,0,400.0
163,153,0,17,0,0,400.0
163,96,21,17,0,0,400.0
163,93,38,17,0,0,400.0
163,43,55,17,0,0,400.0
162,145,18,17,0,0,400.0
162,112,35,17,0,1,400.0
162,88,52,17,0,1,400.0
0,174,74,3,2,0,50.0
162,57,0,17,1,0,400.0
162,43,17,17,1,0,400.0
161,180,0,17,0,1,400.0
161,122,17,17,0,0,400.0
161,67,63,17,0,0,400.0
0,176,77,3,2,0,50.0
161,54,34,17,1,0,400.0
160,197,0,17,0,1,400.0
160,196,51,17,0,0,400.0
160,104,0,17,1,0,400.0
160,53,17,17,1,0,400.0
159,190,34,17,0,1,400.0
159,55,51,17,0,0,400.0
0,178,21,3,2,1,50.0
0,179,51,3,2,1,50.0
158,104,34,17,0,0,400.0
158,94,51,17,0,0,400.0
157,172,34,17,0,1,400.0
157,164,51,17,0,1,400.0
157,160,0,17,0,2,400.0
157,86,17,17,0,1,400.0
157,24,27,17,1,0,400.0
156,169,34,17,0,1,400.0
156,162,51,17,0,1,400.0
0,180,37,3,2,0,50.0
156,142,9,17,1,0,400.0
156,124,26,17,1,0,400.0
156,123,51,17,1,0,400.0
156,48,0,17,2,0,400.0
156,47,51,17,2,0,400.0
155,184,51,17,0,1,400.0
155,94,18,17,1,0,400.0
155,43,0,17,1,0,400.0
155,17,35,17,1,0,400.0
154,196,0,17,0,1,400.0
0,183,24,3,2,1,50.0
154,179,54,17,0,1,400.0
154,119,34,17,0,0,400.0
154,112,17,17,1,0,400.0
154,108,0,17,1,0,400.0
154,39,34,17,1,0,400.0
0,186,54,3,2,1,50.0
154,37,51,17,1,0,400.0
153,129,17,17,0,0,400.0
153,90,34,17,0,0,400.0
0,188,27,3,2,1,50.0
153,84,51,17,0,0,400.0
153,80,0,17,1,0,400.0
0,195,40,3,2,1,50.0
153,77,17,17,1,0,400.0
153,67,34,17,1,1,400.0
153,27,51,17,1,0,400.0
0,197,30,3,2,1,50.0
153,0,0,17,2,3,400.0
152,149,17,17,0,0,400.0
152,110,51,17,0,0,400.0
152,96,34,17,0,1,400.0
152,85,0,17,1,0,400.0
152,77,34,17,1,0,400.0
0,199,57,3,2,1,50.0
1,2,68,3,0,0,50.0
1,5,20,3,0,0,50.0
152,73,17,17,1,0,400.0
152,25,51,17,1,1,400.0
152,7,0,17,2,0,400.0
151,179,34,17,0,2,400.0
151,124,51,17,0,1,400.0
151,109,0,17,1,0,400.0
1,6,23,3,0,0,50.0
1,8,26,3,0,0,50.0
151,82,17,17,1,0,400.0
151,56,34,17,1,0,400.0
151,55,51,17,1,1,400.0
150,199,60,17,0,1,400.0
150,196,17,17,0,1,400.0
150,77,34,17,0,1,400.0
1,17,29,3,0,0,50.0
150,57,57,17,1,0,400.0
150,38,17,17,1,0,400.0
149,180,34,17,0,1,400.0
149,165,51,17,0,1,400.0
149,105,0,17,1,0,400.0
1,22,71,3,0,0,50.0
149,85,17,17,1,0,400.0
1,28,74,3,0,0,50.0
1,34,77,3,0,0,50.0
149,13,34,17,1,0,400.0
1,45,0,3,1,0,50.0
148,191,51,17,0,1,400.0
148,188,0,17,0,1,400.0
148,135,17,17,0,0,400.0
148,112,34,17,0,0,400.0
148,1,3,17,1,1,400.0
147,180,17,17,0,1,400.0
147,177,51,17,0,1,400.0
147,151,34,17,0,2,400.0
1,48,20,3,1,0,50.0
147,143,0,17,1,0,400.0
147,123,17,17,1,0,400.0
1,57,51,3,1,0,50.0
147,120,60,17,1,0,400.0
147,78,34,17,1,0,400.0
147,56,0,17,2,0,400.0
146,134,0,17,0,0,400.0
146,103,27,17,0,0,400.0
146,79,44,17,0,1,400.0
1,60,23,3,1,0,50.0
146,44,61,17,0,0,400.0
1,63,26,3,1,0,50.0
1,70,29,3,1,0,50.0
145,138,35,17,0,0,400.0
1,73,34,3,1,0,50.0
1,77,68,3,1,0,50.0
145,122,0,17,0,0,400.0
1,78,54,3,1,0,50.0
1,87,57,3,1,0,50.0
145,105,52,17,0,1,400.0
145,19,0,17,1,0,400.0
145,3,17,17,1,0,400.0
1,89,37,3,1,0,50.0
144,168,17,17,0,1,400.0
144,156,34,17,0,2,400.0
144,152,51,17,0,2,400.0
144,125,0,17,0,0,400.0
144,79,0,17,1,1,400.0
144,60,26,17,1,0,400.0
144,41,43,17,1,0,400.0
143,192,34,17,0,1,400.0
143,138,52,17,0,0,400.0
143,126,17,17,1,0,400.0
143,77,0,17,1,0,400.0
1,93,60,3,1,0,50.0
143,76,34,17,1,0,400.0
142,190,51,17,0,1,400.0
142,173,26,17,0,1,400.0
1,100,40,3,1,0,50.0
142,157,0,17,1,1,400.0
142,137,17,17,1,0,400.0
142,115,34,17,1,0,400.0
142,108,51,17,1,0,400.0
1,108,43,3,1,0,50.0
142,72,0,17,2,0,400.0
142,51,17,17,2,0,400.0
142,23,34,17,2,0,400.0
141,185,6,17,0,1,400.0
141,107,51,17,0,0,400.0
141,74,23,17,0,0,400.0
141,69,0,17,1,0,400.0
1,116,46,3,1,0,50.0
140,184,0,17,0,1,400.0
140,142,51,17,0,2,400.0
140,85,34,17,0,0,400.0
140,70,17,17,0,1,400.0
140,41,17,17,1,0,400.0
140,26,34,17,1,0,400.0
1,119,63,3,1,0,50.0
140,17,0,17,1,0,400.0
139,152,17,17,0,2,400.0
139,111,34,17,0,0,400.0
139,73,51,17,0,0,400.0
1,124,71,3,1,0,50.0
138,99,17,17,0,0,400.0
1,128,74,3,1,0,50.0
138,60,0,17,1,0,400.0
138,52,17,17,1,0,400.0
138,24,44,17,1,0,400.0
137,171,0,17,0,0,400.0
137,163,34,17,0,1,400.0
137,71,51,17,0,1,400.0
1,130,77,3,1,0,50.0
136,183,27,17,0,1,400.0
136,138,61,17,0,1,400.0
136,101,0,17,0,0,400.0
136,75,44,17,0,1,400.0
136,70,0,17,1,0,400.0
136,29,30,17,1,0,400.0
1,134,34,3,2,0,50.0
1,142,0,3,2,0,50.0
135,118,0,17,0,0,400.0
135,110,51,17,0,1,400.0
135,64,0,17,1,0,400.0
135,62,17,17,1,0,400.0
134,192,51,17,0,1,400.0
134,180,51,17,1,1,400.0
134,176,0,17,1,2,400.0
1,145,69,3,2,0,50.0
134,146,17,17,1,1,400.0
134,103,34,17,1,1,400.0
1,154,51,3,2,0,50.0
134,63,0,17,2,0,400.0
134,25,34,17,2,0,400.0
133,146,0,17,0,1,400.0
133,140,51,17,0,1,400.0
133,137,17,17,0,1,400.0
133,73,34,17,0,1,400.0
133,4,0,17,1,0,400.0
1,155,72,3,2,0,50.0
