src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,134,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,81,34,17,0,0,400.0
198,159,0,17,0,0,400.0
0,3,3,3,0,0,50.0
198,103,17,17,0,0,400.0
0,5,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,15,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
198,86,34,17,0,0,400.0
0,29,27,3,0,0,50.0
198,48,51,17,0,0,400.0
197,177,0,17,0,0,400.0
197,169,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,26,51,17,0,0,400.0
0,32,30,3,0,0,50.0
196,178,0,17,0,0,400.0
196,167,17,17,0,0,400.0
196,84,34,17,0,0,400.0
195,176,0,17,0,0,400.0
0,33,33,3,0,0,50.0
0,42,36,3,0,0,50.0
195,151,17,17,0,0,400.0
0,43,39,3,0,0,50.0
195,144,34,17,0,0,400.0
195,116,51,17,0,0,400.0
195,113,0,17,1,0,400.0
195,27,17,17,1,0,400.0
0,46,42,3,0,0,50.0
0,48,45,3,0,0,50.0
0,57,48,3,0,0,50.0
195,3,34,17,1,0,400.0
194,155,0,17,0,0,400.0
0,60,51,3,0,0,50.0
0,64,54,3,0,0,50.0
194,120,17,17,0,0,400.0
0,65,57,3,0,0,50.0
0,67,60,3,0,0,50.0
194,46,45,17,0,0,400.0
193,176,17,17,0,0,400.0
193,160,0,17,0,0,400.0
193,115,34,17,0,0,400.0
0,70,63,3,0,0,50.0
0,71,66,3,0,0,50.0
0,72,69,3,0,0,50.0
0,73,72,3,0,0,50.0
193,101,51,17,0,0,400.0
192,139,0,17,0,0,400.0
0,74,75,3,0,0,50.0
192,114,17,17,0,0,400.0
0,76,0,3,1,0,50.0
192,107,34,17,0,0,400.0
192,77,51,17,0,0,400.0
192,24,0,17,1,0,400.0
191,156,0,17,0,0,400.0
191,80,17,17,0,0,400.0
191,57,51,17,0,0,400.0
191,31,34,17,0,0,400.0
191,11,0,17,1,0,400.0
0,79,3,3,1,0,50.0
0,81,6,3,1,0,50.0
0,83,9,3,1,0,50.0
0,89,12,3,1,0,50.0
191,10,17,17,1,0,400.0
191,6,34,17,1,0,400.0
190,168,0,17,0,0,400.0
0,94,15,3,1,0,50.0
190,114,34,17,0,0,400.0
190,48,17,17,0,0,400.0
0,96,18,3,1,0,50.0
190,15,51,17,0,0,400.0
0,100,21,3,1,0,50.0
0,103,34,3,1,0,50.0
189,157,0,17,0,0,400.0
0,104,24,3,1,0,50.0
0,111,27,3,1,0,50.0
189,154,17,17,0,0,400.0
189,75,34,17,0,0,400.0
189,60,54,17,0,0,400.0
189,18,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,158,0,17,0,0,400.0
188,143,17,17,0,0,400.0
0,117,30,3,1,0,50.0
0,119,37,3,1,0,50.0
188,80,34,17,0,0,400.0
188,19,51,17,0,0,400.0
187,158,17,17,0,0,400.0
187,151,0,17,0,0,400.0
187,133,34,17,0,0,400.0
187,65,60,17,0,0,400.0
187,48,0,17,1,0,400.0
187,47,17,17,1,0,400.0
186,169,0,17,0,0,400.0
0,120,40,3,1,0,50.0
0,121,43,3,1,0,50.0
186,164,17,17,0,0,400.0
0,122,46,3,1,0,50.0
186,161,34,17,0,0,400.0
0,124,49,3,1,0,50.0
186,58,51,17,0,0,400.0
186,50,0,17,1,0,400.0
0,128,52,3,1,0,50.0
0,132,55,3,1,0,50.0
0,137,58,3,1,0,50.0
186,2,34,17,1,0,400.0
0,138,61,3,1,0,50.0
0,141,64,3,1,0,50.0
185,152,0,17,0,0,400.0
0,142,67,3,1,0,50.0
0,147,70,3,1,0,50.0
0,150,73,3,1,0,50.0
185,10,34,17,0,0,400.0
185,1,17,17,0,0,400.0
184,92,0,17,0,0,400.0
184,71,17,17,0,0,400.0
184,67,34,17,0,0,400.0
183,195,51,17,0,1,400.0
183,194,0,17,0,1,400.0
0,160,76,3,1,0,50.0
0,162,0,3,2,0,50.0
0,163,3,3,2,0,50.0
0,166,6,3,2,0,50.0
183,147,17,17,0,0,400.0
183,105,34,17,0,0,400.0
0,169,34,3,2,0,50.0
183,54,0,17,1,0,400.0
182,188,0,17,0,1,400.0
182,129,17,17,0,0,400.0
182,47,34,17,0,0,400.0
0,174,17,3,2,0,50.0
0,176,37,3,2,0,50.0
0,178,20,3,2,0,50.0
182,40,51,17,0,0,400.0
0,179,9,3,2,0,50.0
0,180,12,3,2,0,50.0
0,183,68,3,2,0,50.0
182,30,0,17,1,0,400.0
