src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,4.0
4,68,0,2,0,0,4.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
31,34,0,24,0,0,572.0
2,63,0,24,0,0,572.0
8,52,2,2,0,0,4.0
9,50,0,2,0,0,4.0
20,38,0,24,0,0,564.0
10,16,0,2,0,0,4.0
22,28,0,24,0,0,560.0
10,25,2,2,0,0,4.0
51,2,24,23,0,0,548.0
15,84,0,23,0,0,528.0
15,86,23,2,0,0,4.0
92,32,0,22,0,0,524.0
82,19,2,22,0,0,524.0
11,38,24,22,0,0,524.0
90,69,0,22,0,0,520.0
16,94,2,2,0,0,4.0
17,52,0,2,0,0,4.0
83,33,0,21,0,0,500.0
20,46,24,2,0,0,4.0
22,49,24,2,0,0,4.0
26,39,0,2,0,0,4.0
76,6,0,21,0,0,500.0
30,46,0,2,0,0,4.0
50,2,47,21,0,0,500.0
97,76,21,21,0,0,492.0
72,9,2,21,0,0,492.0
70,84,23,21,0,0,492.0
30,93,2,2,0,0,4.0
31,79,24,2,0,0,4.0
32,14,22,2,0,0,4.0
35,26,2,2,0,0,4.0
36,62,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,80,2,2,0,0,4.0
46,92,22,2,0,0,4.0
47,19,0,2,0,0,4.0
41,39,2,20,0,0,472.0
48,38,46,2,0,0,4.0
82,33,24,20,0,0,468.0
49,22,26,2,0,0,4.0
49,52,4,2,0,0,4.0
61,2,0,20,0,1,468.0
57,97,0,20,0,0,468.0
87,0,0,20,0,0,464.0
51,55,0,2,0,0,4.0
15,43,25,20,0,0,460.0
52,94,6,2,0,0,4.0
79,13,0,20,0,0,456.0
53,69,22,2,0,0,4.0
68,28,24,20,0,0,456.0
93,46,26,19,0,0,444.0
3,16,4,19,0,0,444.0
21,14,0,19,0,0,440.0
54,94,0,2,0,0,4.0
58,39,22,2,0,0,4.0
58,66,0,2,0,0,4.0
59,56,0,2,0,0,4.0
92,0,24,19,0,0,436.0
59,66,2,2,0,0,4.0
9,29,23,19,0,0,432.0
59,96,4,2,0,0,4.0
62,14,19,2,0,0,4.0
93,66,4,18,0,0,424.0
88,28,44,18,0,0,424.0
63,95,24,2,0,0,4.0
64,32,24,2,0,0,4.0
87,98,20,18,0,0,424.0
65,51,2,2,0,0,4.0
65,67,0,2,0,0,4.0
66,83,22,2,0,0,4.0
67,28,62,2,0,0,4.0
80,0,43,18,0,0,424.0
77,50,2,18,0,0,424.0
66,95,26,18,0,0,424.0
69,28,64,2,0,0,4.0
74,20,26,2,0,0,4.0
32,79,26,18,0,0,424.0
74,54,2,2,0,0,4.0
7,20,28,18,0,0,424.0
75,25,4,2,0,0,4.0
76,5,42,2,0,0,4.0
83,32,44,18,0,0,420.0
79,30,20,2,0,0,4.0
79,69,44,2,0,0,4.0
75,17,6,18,0,0,420.0
80,4,4,2,0,0,4.0
81,75,0,2,0,0,4.0
82,52,44,2,0,0,4.0
83,40,24,2,0,0,4.0
85,5,2,2,0,0,4.0
94,52,8,2,0,0,4.0
99,67,2,2,0,0,4.0
0,88,20,2,0,0,6.5
1,36,2,2,0,0,6.5
1,70,0,2,0,0,6.5
2,45,68,2,0,0,6.5
55,2,20,18,0,1,420.0
3,33,44,2,0,0,6.5
53,9,42,18,0,0,420.0
51,39,47,18,0,0,420.0
3,92,46,2,0,0,6.5
9,62,60,18,0,0,416.0
4,1,6,2,0,0,6.5
73,6,21,18,0,0,412.0
7,67,4,18,0,0,412.0
4,7,2,2,0,0,6.5
4,39,24,2,0,0,6.5
7,55,46,2,0,0,6.5
22,42,28,18,0,0,408.0
9,60,78,2,0,0,6.5
11,5,4,2,0,0,6.5
78,70,2,18,0,0,404.0
61,6,39,17,0,0,400.0
58,22,46,17,0,0,400.0
11,22,63,2,0,0,6.5
43,77,45,17,0,0,400.0
12,95,2,2,0,0,6.5
33,47,46,17,0,0,400.0
13,4,20,2,0,0,6.5
19,22,24,17,0,1,400.0
14,81,24,2,0,0,6.5
16,22,65,2,0,0,6.5
19,21,41,2,0,0,6.5
19,39,43,2,0,0,6.5
22,37,67,2,0,0,6.5
23,40,2,2,0,0,6.5
29,7,0,2,0,0,6.5
10,40,4,17,0,0,400.0
81,63,26,17,0,0,396.0
30,40,22,2,0,0,6.5
50,67,22,17,0,0,396.0
24,84,44,17,0,0,396.0
84,67,61,17,0,1,392.0
38,87,48,17,0,0,388.0
32,18,62,2,0,0,6.5
35,38,4,17,0,1,388.0
32,98,64,2,0,0,6.5
88,5,22,17,0,0,384.0
35,6,56,2,0,0,6.5
88,29,2,16,0,0,372.0
81,34,43,16,0,0,372.0
38,79,65,2,0,0,6.5
80,97,61,16,0,0,372.0
73,94,39,16,0,0,372.0
64,41,26,16,0,0,372.0
58,46,4,16,0,0,372.0
32,92,48,16,1,0,372.0
40,90,26,2,0,0,6.5
27,25,6,16,0,0,372.0
48,10,21,2,0,0,6.5
49,83,28,2,0,0,6.5
20,34,59,16,0,0,372.0
50,46,20,2,0,0,6.5
51,32,66,2,0,0,6.5
11,45,6,16,0,0,372.0
53,46,60,2,0,0,6.5
53,58,2,2,0,0,6.5
54,48,4,2,0,0,6.5
63,6,58,16,0,0,368.0
34,18,24,16,0,0,368.0
2,50,38,16,1,1,368.0
58,26,20,2,0,0,6.5
58,33,63,2,0,0,6.5
67,27,39,16,0,0,364.0
