src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,24,0,0,568.0
72,9,0,21,0,0,492.0
3,82,0,2,0,0,4.0
4,68,0,2,0,0,4.0
79,13,0,20,0,0,456.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
22,16,24,20,0,0,452.0
8,52,2,2,0,0,4.0
9,50,21,2,0,0,4.0
10,16,44,2,0,0,4.0
10,25,2,2,0,0,4.0
15,86,0,2,0,0,4.0
16,94,46,2,0,0,4.0
17,52,0,2,0,0,4.0
79,20,20,19,0,0,436.0
20,46,0,2,0,0,4.0
22,49,0,2,0,0,4.0
26,39,0,2,0,0,4.0
9,29,23,19,0,0,432.0
30,46,2,2,0,0,4.0
30,93,0,2,0,0,4.0
88,28,0,18,0,0,424.0
31,55,0,2,0,0,4.0
31,79,39,2,0,0,4.0
32,14,0,2,0,0,4.0
35,26,2,2,0,0,4.0
36,62,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,80,4,2,0,0,4.0
46,92,6,2,0,0,4.0
47,19,0,2,0,0,4.0
48,38,2,2,0,0,4.0
49,22,2,2,0,0,4.0
49,52,4,2,0,0,4.0
51,55,2,2,0,0,4.0
52,94,6,2,0,0,4.0
73,6,0,18,0,0,412.0
87,75,0,18,0,0,408.0
53,69,0,2,0,0,4.0
22,42,4,18,0,0,408.0
54,94,0,2,0,0,4.0
58,39,2,2,0,0,4.0
58,66,0,2,0,0,4.0
84,67,0,17,0,0,392.0
59,56,0,2,0,0,4.0
59,66,2,2,0,0,4.0
59,96,4,2,0,0,4.0
62,14,2,2,0,0,4.0
63,95,0,2,0,0,4.0
64,32,2,2,0,0,4.0
65,51,0,2,0,0,4.0
38,87,18,17,0,0,388.0
84,92,17,17,0,0,376.0
65,67,17,2,0,0,4.0
66,83,4,2,0,0,4.0
81,34,0,16,0,0,372.0
67,28,19,2,0,0,4.0
69,28,21,2,0,0,4.0
27,25,4,16,0,0,372.0
71,62,4,2,0,0,4.0
20,34,39,16,0,0,372.0
34,18,16,16,0,0,368.0
74,20,2,2,0,0,4.0
67,27,21,16,0,0,364.0
74,54,4,2,0,0,4.0
75,25,20,2,0,0,4.0
76,5,2,2,0,0,4.0
79,30,41,2,0,0,4.0
79,69,43,2,0,0,4.0
80,4,2,2,0,0,4.0
81,75,18,2,0,0,4.0
82,52,8,2,0,0,4.0
18,13,32,16,0,0,364.0
83,40,2,2,0,0,4.0
85,5,4,2,0,0,4.0
94,52,10,2,0,0,4.0
99,67,37,2,0,0,4.0
82,13,48,16,0,0,356.0
0,88,18,2,0,0,6.5
1,36,2,2,0,0,6.5
67,95,39,16,0,0,352.0
1,70,0,2,0,0,6.5
2,45,0,2,0,0,6.5
3,33,2,2,0,0,6.5
41,38,35,16,0,0,352.0
3,92,4,2,0,0,6.5
4,1,4,2,0,0,6.5
4,7,6,2,0,0,6.5
4,39,8,2,0,0,6.5
7,55,4,2,0,0,6.5
42,38,51,15,0,0,348.0
9,60,42,2,0,0,6.5
11,5,6,2,0,0,6.5
11,22,22,2,0,0,6.5
12,95,2,2,0,0,6.5
28,95,23,15,0,0,348.0
67,45,55,15,0,0,344.0
13,4,20,2,0,0,6.5
14,81,16,2,0,0,6.5
17,6,18,14,0,0,320.0
16,22,48,2,0,0,6.5
14,33,18,14,0,0,320.0
19,21,24,2,0,0,6.5
90,96,6,14,0,0,316.0
19,39,4,2,0,0,6.5
22,37,44,2,0,0,6.5
23,40,4,2,0,0,6.5
29,7,0,2,0,0,6.5
73,67,18,14,0,1,304.0
30,40,6,2,0,0,6.5
32,18,4,2,0,0,6.5
32,98,6,2,0,0,6.5
35,6,32,2,0,0,6.5
21,42,26,14,0,0,304.0
16,49,50,14,0,0,304.0
38,79,66,2,0,0,6.5
25,98,22,13,0,0,300.0
40,90,20,2,0,0,6.5
43,32,8,2,0,0,6.5
9,44,44,13,0,0,300.0
48,10,4,2,0,0,6.5
49,83,6,2,0,0,6.5
69,92,45,13,0,0,296.0
50,46,8,2,0,0,6.5
51,32,10,2,0,0,6.5
53,46,10,2,0,0,6.5
3,28,38,13,0,0,296.0
53,58,4,2,0,0,6.5
92,21,58,13,0,0,284.0
21,87,40,13,0,0,276.0
65,16,64,12,0,0,272.0
54,48,6,2,0,0,6.5
58,26,6,2,0,0,6.5
89,2,2,12,0,0,268.0
58,33,8,2,0,0,6.5
58,72,21,2,0,0,6.5
59,74,6,2,0,0,6.5
60,67,70,2,0,0,6.5
61,29,2,2,0,0,6.5
61,65,4,2,0,0,6.5
61,76,0,2,0,0,6.5
73,45,32,12,0,0,268.0
62,47,6,2,0,0,6.5
62,79,45,2,0,0,6.5
63,55,6,2,0,0,6.5
64,10,0,2,0,0,6.5
64,90,4,2,0,0,6.5
66,45,6,2,0,0,6.5
67,62,72,2,0,0,6.5
68,6,34,2,0,0,6.5
70,5,8,2,0,0,6.5
73,29,44,2,0,0,6.5
42,27,66,12,0,0,260.0
74,62,8,2,0,0,6.5
75,20,55,2,0,0,6.5
89,35,14,12,0,0,256.0
76,48,8,2,0,0,6.5
76,70,4,2,0,0,6.5
76,88,20,2,0,0,6.5
78,45,2,2,0,0,6.5
43,70,10,12,0,0,256.0
78,80,6,2,0,0,6.5
80,12,8,2,0,0,6.5
80,25,35,2,0,0,6.5
80,61,10,2,0,0,6.5
81,67,74,2,0,0,6.5
83,84,34,2,0,0,6.5
87,72,35,2,0,0,6.5
94,1,8,2,0,0,6.5
94,5,12,2,0,0,6.5
94,15,2,2,0,0,6.5
0,68,2,2,0,0,9.0
7,19,2,2,0,0,9.0
9,63,57,12,0,0,256.0
10,2,14,2,0,0,9.0
10,53,6,2,0,0,9.0
12,32,12,2,0,0,9.0
55,38,68,11,0,0,249.0
14,77,4,2,0,0,9.0
17,67,76,2,0,0,9.0
19,95,6,2,0,0,9.0
32,21,14,11,0,1,249.0
64,9,69,11,0,0,246.5
22,51,46,2,0,0,9.0
58,92,34,11,0,0,246.5
7,82,10,11,0,0,246.5
27,5,37,2,0,0,9.0
29,67,78,2,0,0,9.0
30,66,8,2,0,0,9.0
0,78,20,11,0,0,246.5
92,6,36,11,1,0,244.0
31,9,2,2,0,1,9.0
31,14,6,2,0,0,9.0
