,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3608.0,3604.622445,3623.29306,3611.4945,3640.18464,3634.4233,3662.8031,3707.8582,3837.1052,3870.813,4145.552,4685.342,5756.208,6271.655,8927.54,14427.36,26454.24,32854.8,63458.9,124611.8,309629.5,3070524.0
FF_bm1,3596.0,3598.590155,3601.18031,3606.36062,3616.72124,3621.90155,3647.8031,3699.6062,3803.2124,3855.0155,4114.031,4632.062,5668.124,6186.155,8776.31,13956.62,24317.24,29497.55,55399.1,107202.2,262611.5,2593751.0
FF_bm2,2033.0,2037.009695,2041.01939,2049.03878,2065.07756,2073.09695,2113.1939,2193.3878,2353.7756,2433.9695,2834.939,3636.878,5240.756,6042.695,10052.39,18071.78,34110.56,42129.95,82226.9,162420.8,403002.5,4011728.0
FF_bm3,3598.0,3608.94025,3616.8813,3594.73454,3629.64916,3643.75245,3670.396,3723.117,3847.0164,3913.0925,4213.659,4822.334,6066.752,6692.125,9893.85,16827.18,31228.44,38790.55,74773.3,147898.0,367009.0,3629985.0
FF_d,3759.0,3778.30861,3784.61906,3770.26718,3785.64252,3804.22625,3835.6019,3913.6176,4045.9988,4084.7045,4432.782,5098.184,6441.844,7134.925,10560.99,18133.88,33794.08,41811.85,80753.7,159951.4,396881.5,3944270.0
FF_mix,3625.0,3622.954735,3627.90168,3627.85582,3638.69604,3644.6836,3675.378,3752.5018,3866.4852,3912.865,4218.23,4835.936,6101.56,6739.075,9944.23,16935.6,31358.72,38748.7,74957.1,148486.6,368191.5,3660959.0
FF_mix2,3617.0,3607.94576,3632.90633,3611.82306,3616.4796,3643.70295,3671.3928,3734.5986,3838.1148,3911.662,4205.618,4825.942,6047.708,6680.765,9903.82,16914.28,31297.4,38556.5,74770.3,147989.6,366026.5,3645640.0
coreopt_FF_a,3377.0,3364.27594,3362.54166,3391.25534,3379.25156,3384.8497,3419.946,3461.94,3559.052,3576.594,3836.216,4274.178,5193.88,5659.85,7736.84,12176.18,21864.16,26640.5,51822.7,102568.0,250646.0,2517064.0
coreopt_FF_d,3222.0,3228.07686,3232.1475,3241.356,3235.63136,3244.86645,3262.6845,3344.0356,3472.944,3522.2235,3843.141,4468.3,5707.364,6331.16,9539.05,16165.36,30133.8,37184.95,71953.0,142655.2,353935.5,3514752.0
coreopt_IS_aa,3564.0,3567.64903,3581.31546,3587.6909,3606.54904,3592.4568,3631.1493,3668.4824,3782.5596,3842.4255,4091.363,4633.252,5705.888,6265.035,9267.42,16131.1,29450.32,36140.55,69158.5,134942.0,332604.5,3289537.0
coreopt_IS_ad,3564.0,3567.64903,3581.31546,3587.6909,3606.54904,3592.4568,3631.1493,3668.4824,3782.5596,3842.4255,4091.363,4633.252,5705.888,6265.035,9267.42,16131.1,29450.32,36140.55,69158.5,134942.0,332604.5,3289537.0
coreopt_IS_da,3628.0,3652.135695,3653.26043,3658.57982,3651.12916,3678.5334,3686.8124,3756.1026,3907.2408,3949.639,4275.321,4907.984,6171.528,6808.29,10058.11,17418.24,31875.04,39370.7,75802.0,149563.6,368970.0,3663197.0
coreopt_IS_dd,3628.0,3652.135695,3653.26043,3658.57982,3651.12916,3678.5334,3686.8124,3756.1026,3907.2408,3949.639,4275.321,4907.984,6171.528,6808.29,10058.11,17418.24,31875.04,39370.7,75802.0,149563.6,368970.0,3663197.0
