src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,4.0
4,68,0,2,0,0,4.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
8,52,2,2,0,0,4.0
9,50,0,2,0,0,4.0
2,63,0,24,0,0,572.0
51,2,24,23,0,0,548.0
10,16,0,2,0,0,4.0
72,9,2,21,0,0,492.0
61,37,0,21,0,0,492.0
10,25,2,2,0,0,4.0
82,33,2,20,0,0,468.0
79,13,0,20,0,0,456.0
68,28,2,20,0,0,456.0
22,16,2,20,0,0,452.0
15,86,0,2,0,0,4.0
16,94,22,2,0,0,4.0
17,52,0,2,0,0,4.0
20,46,0,2,0,0,4.0
22,49,0,2,0,0,4.0
79,20,20,19,0,0,436.0
9,29,23,19,0,0,432.0
88,28,22,18,0,0,424.0
26,39,0,2,0,0,4.0
30,46,2,2,0,0,4.0
73,6,0,18,0,0,412.0
87,75,0,18,0,0,408.0
30,93,0,2,0,0,4.0
22,42,22,18,0,0,408.0
31,55,0,2,0,0,4.0
31,79,39,2,0,0,4.0
32,14,0,2,0,0,4.0
84,67,0,17,0,0,392.0
38,87,18,17,0,0,388.0
35,26,2,2,0,0,4.0
35,38,35,17,0,0,388.0
36,62,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,80,4,2,0,0,4.0
46,92,6,2,0,0,4.0
84,92,17,17,0,0,376.0
48,38,2,2,0,0,4.0
49,22,40,2,0,0,4.0
49,52,4,2,0,0,4.0
51,55,2,2,0,0,4.0
81,34,0,16,0,0,372.0
27,25,4,16,0,0,372.0
52,94,6,2,0,0,4.0
53,69,0,2,0,0,4.0
20,34,39,16,0,0,372.0
34,18,16,16,0,0,368.0
54,94,0,2,0,0,4.0
2,50,47,16,0,0,368.0
58,39,2,2,0,0,4.0
58,66,0,2,0,0,4.0
59,56,0,2,0,0,4.0
59,66,2,2,0,0,4.0
59,96,4,2,0,0,4.0
62,14,2,2,0,0,4.0
67,27,20,16,0,0,364.0
18,13,32,16,0,0,364.0
63,95,24,2,0,0,4.0
71,28,40,16,0,0,360.0
64,32,2,2,0,0,4.0
44,91,2,16,0,0,360.0
67,95,36,16,0,0,352.0
65,51,0,2,0,0,4.0
57,2,63,16,0,0,352.0
41,38,52,16,0,0,352.0
3,27,36,16,0,0,352.0
2,1,0,16,1,0,352.0
65,67,17,2,0,0,4.0
66,83,4,2,0,0,4.0
42,38,0,15,0,1,348.0
28,95,56,15,0,0,348.0
67,45,52,15,0,0,344.0
14,89,4,15,0,0,344.0
67,28,71,2,0,0,4.0
17,6,18,14,0,0,320.0
69,28,73,2,0,0,4.0
14,33,22,14,0,0,320.0
90,96,6,14,0,0,316.0
71,62,4,2,0,0,4.0
74,20,2,2,0,0,4.0
87,81,35,14,0,0,316.0
74,54,4,2,0,0,4.0
75,25,20,2,0,0,4.0
76,5,2,2,0,0,4.0
79,30,41,2,0,0,4.0
79,69,43,2,0,0,4.0
80,4,2,2,0,0,4.0
81,75,18,2,0,0,4.0
36,37,21,14,0,0,312.0
82,52,22,2,0,0,4.0
73,67,18,14,0,1,304.0
21,42,40,14,0,0,304.0
83,40,2,2,0,0,4.0
85,5,4,2,0,0,4.0
16,49,24,14,0,0,304.0
25,98,22,13,0,0,300.0
9,44,42,13,0,0,300.0
69,92,45,13,0,0,296.0
3,28,2,13,0,1,296.0
94,52,8,2,0,0,4.0
99,67,67,2,0,0,4.0
0,88,0,2,0,0,6.5
1,36,16,2,0,0,6.5
1,70,18,2,0,0,6.5
2,45,16,2,1,0,6.5
3,33,52,2,0,0,6.5
92,21,58,13,0,0,284.0
21,87,0,13,0,1,276.0
3,92,15,2,0,0,6.5
4,1,20,2,0,0,6.5
4,7,4,2,0,0,6.5
4,39,6,2,0,0,6.5
65,16,38,12,0,0,272.0
7,55,6,2,0,0,6.5
9,60,55,2,0,0,6.5
11,5,6,2,0,0,6.5
11,22,42,2,0,0,6.5
89,2,19,12,0,1,268.0
12,95,2,2,0,0,6.5
13,4,22,2,0,0,6.5
73,45,32,12,0,0,268.0
71,34,56,12,0,0,268.0
42,27,54,12,0,0,260.0
43,70,0,12,0,0,256.0
14,81,20,2,0,0,6.5
16,22,50,2,0,0,6.5
19,21,13,2,0,0,6.5
9,63,57,12,0,0,256.0
19,39,4,2,0,0,6.5
22,37,44,2,0,0,6.5
23,40,4,2,0,0,6.5
29,7,0,2,0,0,6.5
55,38,68,11,0,0,249.0
32,21,15,11,0,0,249.0
30,40,6,2,0,0,6.5
32,18,4,2,0,0,6.5
64,9,69,11,0,0,246.5
32,98,6,2,0,0,6.5
58,92,34,11,0,0,246.5
35,6,32,2,0,0,6.5
38,79,0,2,0,1,6.5
40,90,20,2,0,0,6.5
43,32,12,2,0,0,6.5
7,82,24,11,0,0,246.5
48,10,4,2,0,0,6.5
49,83,6,2,0,0,6.5
50,46,8,2,0,0,6.5
51,32,8,2,0,0,6.5
53,46,10,2,0,0,6.5
53,58,4,2,0,0,6.5
0,78,2,11,0,0,246.5
54,48,6,2,0,0,6.5
92,6,34,11,1,0,244.0
90,12,22,11,0,0,244.0
82,63,35,11,0,0,244.0
58,26,6,2,0,0,6.5
58,33,45,2,0,0,6.5
58,72,23,2,0,0,6.5
46,90,33,11,0,0,244.0
39,25,35,11,0,0,244.0
83,79,45,11,0,0,241.5
59,74,6,2,0,0,6.5
80,73,44,11,0,0,241.5
