src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,4.0
52,23,0,25,0,0,596.0
10,16,0,2,0,0,4.0
6,31,0,25,0,0,592.0
5,46,2,25,0,0,584.0
94,21,0,25,0,0,580.0
59,68,0,25,0,0,576.0
0,71,0,25,0,0,576.0
16,94,25,2,0,0,4.0
17,52,25,2,0,0,4.0
22,49,0,2,0,0,4.0
30,46,0,2,0,0,4.0
30,93,2,2,0,0,4.0
39,12,2,24,0,0,572.0
40,48,0,2,0,0,4.0
49,52,27,2,0,0,4.0
52,94,29,2,0,0,4.0
6,69,25,24,0,0,572.0
58,66,0,2,0,0,4.0
59,66,25,2,0,0,4.0
66,83,2,2,0,0,4.0
2,63,0,24,0,0,572.0
69,28,0,2,0,0,4.0
21,16,27,24,0,0,568.0
75,25,0,2,0,0,4.0
79,69,2,2,0,0,4.0
1,36,0,2,0,0,6.5
71,7,25,24,0,0,564.0
20,38,0,24,0,0,564.0
97,35,0,24,0,0,560.0
35,42,24,24,0,0,560.0
22,28,2,24,0,0,560.0
2,45,24,2,0,0,6.5
3,33,0,2,0,0,6.5
11,5,27,2,0,0,6.5
0,73,25,24,0,0,560.0
11,22,29,2,0,0,6.5
26,67,0,24,0,0,556.0
25,46,27,24,0,0,556.0
75,60,2,24,0,0,552.0
51,2,26,23,0,0,548.0
16,22,51,2,0,0,6.5
36,66,27,23,0,0,548.0
19,21,25,2,0,0,6.5
19,39,0,2,0,0,6.5
57,14,0,23,0,0,544.0
54,87,0,23,0,0,544.0
22,37,26,2,0,0,6.5
57,40,23,23,0,0,540.0
50,69,49,23,0,0,540.0
23,40,46,2,0,0,6.5
30,40,4,2,0,0,6.5
38,79,24,2,0,0,6.5
49,83,4,2,0,0,6.5
86,94,31,23,0,0,536.0
53,58,2,2,0,0,6.5
61,40,48,23,0,0,536.0
13,47,0,23,0,0,536.0
54,49,29,23,0,0,532.0
73,48,2,23,0,0,528.0
69,85,0,23,1,0,528.0
68,78,25,23,0,0,528.0
15,84,0,23,0,0,528.0
92,32,0,22,0,0,524.0
82,19,2,22,0,0,524.0
76,7,0,22,0,0,524.0
54,12,52,22,0,0,524.0
52,21,51,22,0,0,524.0
58,72,4,2,0,0,6.5
59,74,27,2,0,0,6.5
60,67,26,2,0,0,6.5
20,31,25,22,0,0,524.0
61,65,0,2,0,0,6.5
11,38,31,22,0,0,524.0
61,76,22,2,0,0,6.5
90,69,23,22,0,1,520.0
64,90,0,2,0,0,6.5
12,62,26,22,0,0,520.0
4,63,24,22,0,0,520.0
66,45,4,2,0,0,6.5
76,70,24,2,0,0,6.5
76,71,49,22,0,0,516.0
78,80,0,2,0,0,6.5
71,2,49,22,1,0,516.0
83,84,23,2,0,0,6.5
88,17,0,22,0,0,512.0
48,57,46,22,0,0,512.0
87,72,23,2,0,0,6.5
20,94,54,22,0,0,512.0
7,19,49,2,0,0,9.0
61,19,24,22,0,1,508.0
14,77,23,2,0,0,9.0
22,51,49,2,0,0,9.0
30,66,6,2,0,0,9.0
53,43,4,22,0,0,508.0
51,85,51,22,0,0,508.0
32,47,23,2,0,0,9.0
3,19,27,22,0,0,508.0
41,88,22,2,0,0,9.0
42,62,0,2,0,0,9.0
96,43,26,22,0,0,504.0
90,68,48,22,0,0,504.0
45,57,68,2,0,0,9.0
71,79,26,22,1,0,504.0
61,64,2,2,0,0,9.0
66,79,8,2,0,0,9.0
59,95,29,22,0,0,504.0
69,34,4,2,0,0,9.0
72,79,0,2,0,0,9.0
54,78,2,22,1,0,504.0
11,8,0,22,0,0,504.0
83,33,25,21,0,0,500.0
76,6,26,21,0,1,500.0
75,71,26,21,0,2,500.0
73,81,0,2,0,0,9.0
73,87,49,2,0,0,9.0
50,2,0,21,0,1,500.0
8,88,24,21,0,0,500.0
74,13,29,21,0,0,496.0
83,94,76,2,0,0,9.0
86,89,0,2,0,0,9.0
55,16,2,21,0,0,496.0
53,8,45,21,0,0,496.0
96,34,0,2,0,0,9.0
15,21,73,2,0,0,11.5
53,0,49,21,1,0,496.0
17,47,27,2,0,0,11.5
22,26,31,2,0,0,11.5
11,55,53,21,0,0,496.0
23,73,51,2,0,0,11.5
8,76,0,21,1,1,496.0
97,76,24,21,0,1,492.0
24,46,51,2,0,0,11.5
39,34,26,2,0,0,11.5
72,9,25,21,0,0,492.0
41,86,2,2,0,0,11.5
50,49,21,2,0,0,11.5
50,54,23,2,0,0,11.5
50,55,25,2,0,0,11.5
70,84,26,21,0,0,492.0
65,53,2,21,0,1,492.0
51,53,0,2,0,0,11.5
56,37,0,2,0,0,11.5
61,37,2,21,1,0,492.0
8,11,21,21,1,1,492.0
63,34,46,2,0,0,11.5
98,48,25,21,0,0,488.0
72,17,46,21,0,0,488.0
77,60,28,21,0,0,484.0
65,97,45,21,0,0,484.0
85,87,25,2,0,0,11.5
65,0,23,21,0,1,484.0
90,84,70,2,0,0,11.5
47,7,51,21,0,0,484.0
45,80,26,21,0,0,484.0
0,6,49,21,1,0,484.0
98,83,0,2,0,0,11.5
82,11,42,21,0,1,480.0
0,34,70,2,0,0,14.0
2,17,71,2,0,0,14.0
5,32,29,2,0,0,14.0
81,6,2,21,0,1,480.0
10,19,51,2,0,0,14.0
16,36,23,2,0,0,14.0
63,84,48,21,0,0,480.0
35,64,48,2,0,0,14.0
58,37,23,2,0,0,14.0
50,9,27,21,0,1,480.0
61,67,46,2,0,0,14.0
69,74,6,2,0,0,14.0
69,94,78,2,0,0,14.0
19,88,53,21,0,0,480.0
80,81,23,2,0,0,14.0
85,75,47,2,0,0,14.0
91,16,53,2,0,0,14.0
54,15,24,21,1,0,476.0
99,78,48,2,0,0,14.0
2,28,73,2,0,0,16.5
3,18,2,2,0,0,16.5
18,94,4,21,0,1,476.0
3,25,4,21,0,0,476.0
50,24,0,20,1,0,472.0
4,5,46,2,0,0,16.5
5,40,71,2,0,0,16.5
41,39,28,20,0,0,472.0
10,17,22,2,0,0,16.5
12,19,74,2,0,0,16.5
82,33,2,20,1,0,468.0
15,91,45,2,0,0,16.5
17,51,73,2,0,0,16.5
75,13,50,20,0,0,468.0
19,20,76,2,0,0,16.5
74,59,51,20,0,0,468.0
71,68,0,20,1,1,468.0
21,56,75,2,0,0,16.5
66,82,50,20,0,1,468.0
63,13,0,20,1,1,468.0
61,2,23,20,1,1,468.0
32,55,27,2,0,0,16.5
37,82,28,2,0,0,16.5
45,54,74,2,0,0,16.5
57,97,0,20,1,1,468.0
55,58,29,20,0,0,468.0
31,3,49,20,0,0,468.0
99,11,0,20,0,1,464.0
53,61,71,2,0,0,16.5
55,68,74,2,0,0,16.5
87,0,27,20,0,2,464.0
74,93,4,20,1,0,464.0
57,65,20,20,1,1,464.0
36,61,50,20,0,1,464.0
95,81,51,20,0,0,460.0
85,12,27,20,0,1,460.0
57,58,70,2,0,0,16.5
15,43,48,20,0,0,460.0
78,98,50,2,0,0,16.5
14,59,25,20,0,1,460.0
89,34,2,2,0,0,16.5
0,97,0,20,1,2,460.0
88,93,24,20,1,0,456.0
79,13,48,20,0,1,456.0
74,94,25,20,1,1,456.0
90,94,2,2,0,1,16.5
68,39,48,20,1,0,456.0
68,28,26,20,1,0,456.0
93,77,0,2,0,0,16.5
58,38,49,20,0,1,456.0
56,82,22,20,0,1,456.0
86,5,4,20,0,1,452.0
81,31,25,20,0,1,452.0
60,1,49,20,0,0,452.0
58,1,2,20,1,0,452.0
3,31,69,2,0,0,19.0
45,73,47,20,0,1,452.0
14,16,55,2,0,0,19.0
14,25,51,2,0,0,19.0
28,54,76,2,0,0,19.0
31,27,47,2,0,0,19.0
31,47,72,2,0,0,19.0
38,59,53,20,0,1,452.0
41,71,71,2,0,0,19.0
24,41,20,20,0,1,452.0
22,16,57,20,0,0,452.0
53,37,30,2,0,0,19.0
59,80,71,2,0,0,19.0
66,71,73,2,0,0,19.0
77,58,49,19,0,1,448.0
56,8,42,19,0,1,448.0
30,72,8,19,0,1,448.0
68,27,70,2,0,0,19.0
80,89,4,2,0,0,19.0
83,90,6,2,0,0,19.0
11,51,2,19,2,0,448.0
3,98,2,19,1,0,448.0
93,46,53,19,0,0,444.0
1,10,24,2,0,0,21.5
3,6,71,2,0,0,21.5
10,22,33,2,0,0,21.5
11,29,22,2,0,0,21.5
12,18,48,2,0,0,21.5
14,52,45,2,0,0,21.5
63,94,45,19,1,1,444.0
62,70,2,19,0,0,444.0
14,67,48,2,0,0,21.5
56,81,2,19,0,1,444.0
17,59,75,2,0,0,21.5
10,77,2,19,0,0,444.0
3,16,21,19,1,1,444.0
19,84,78,2,0,0,21.5
64,71,4,19,0,2,440.0
22,57,77,2,0,0,21.5
42,64,50,2,0,0,21.5
55,28,49,2,0,0,21.5
47,8,29,19,0,2,440.0
33,64,52,19,0,0,440.0
56,27,61,2,0,0,21.5
59,70,73,2,0,0,21.5
23,90,25,19,0,1,440.0
21,14,57,19,1,0,440.0
3,90,44,19,1,1,440.0
92,0,47,19,0,2,436.0
79,20,0,19,1,1,436.0
60,27,0,2,0,0,21.5
74,85,8,19,0,1,436.0
61,13,73,2,0,0,21.5
66,42,2,19,1,0,436.0
54,60,45,19,1,1,436.0
68,88,76,2,0,0,21.5
31,58,0,19,1,2,436.0
77,78,68,2,0,0,21.5
94,49,52,19,2,0,432.0
66,46,21,19,1,1,432.0
53,83,23,19,1,1,432.0
51,56,0,19,1,1,432.0
10,92,53,19,0,1,432.0
79,95,4,2,0,0,21.5
9,29,0,19,0,0,432.0
88,27,45,2,0,0,21.5
92,46,22,19,0,2,428.0
93,86,72,2,0,0,21.5
66,72,40,19,1,1,428.0
2,67,75,2,0,0,24.0
48,53,0,19,1,2,428.0
36,6,2,19,0,2,428.0
93,66,59,18,1,1,424.0
88,28,51,18,1,0,424.0
80,0,47,18,0,3,424.0
77,50,20,18,1,1,424.0
66,95,6,18,2,0,424.0
62,30,48,18,0,0,424.0
39,35,50,18,1,0,424.0
5,23,44,2,0,0,24.0
12,28,78,2,0,0,24.0
13,28,70,2,0,0,24.0
17,44,29,2,0,0,24.0
20,43,78,2,0,0,24.0
32,79,31,18,0,1,424.0
29,59,77,2,0,0,24.0
32,8,61,18,0,1,424.0
32,2,49,2,0,1,24.0
26,99,50,18,0,0,424.0
36,57,72,2,0,0,24.0
43,47,74,2,0,0,24.0
44,68,72,2,0,0,24.0
65,83,66,2,0,0,24.0
81,91,47,2,0,0,24.0
91,9,19,2,0,0,24.0
7,20,19,18,1,1,424.0
76,57,45,18,1,1,420.0
11,30,74,3,0,0,26.5
14,42,76,3,0,0,26.5
75,17,0,18,1,1,420.0
62,35,0,18,1,1,420.0
22,60,35,3,0,1,26.5
55,2,51,18,1,1,420.0
25,31,74,3,0,0,26.5
28,32,46,3,0,1,26.5
28,86,24,3,1,0,26.5
53,9,46,18,2,0,420.0
30,42,66,3,0,0,26.5
51,39,19,18,1,1,420.0
99,62,20,18,0,1,416.0
37,2,77,3,0,0,26.5
37,26,33,3,0,0,26.5
52,66,75,3,0,0,26.5
55,61,76,3,0,0,26.5
76,20,37,18,2,1,416.0
65,66,70,3,0,0,26.5
69,93,74,3,0,0,26.5
66,52,24,18,2,1,416.0
77,87,70,3,0,0,26.5
59,22,0,18,1,1,416.0
59,21,0,18,2,1,416.0
53,99,19,18,2,1,416.0
30,79,27,18,0,2,416.0
21,55,18,18,1,1,416.0
91,94,64,3,0,1,26.5
9,62,48,18,1,1,416.0
0,38,73,3,0,0,29.0
1,9,69,3,0,0,29.0
4,20,55,18,0,1,416.0
80,88,0,18,1,1,412.0
29,31,19,3,0,1,29.0
76,18,55,18,2,0,412.0
29,42,52,3,0,0,29.0
73,6,53,18,0,1,412.0
30,34,77,3,0,0,29.0
22,14,18,18,1,1,412.0
37,89,36,3,0,0,29.0
58,64,25,3,0,0,29.0
12,6,47,18,1,2,412.0
8,73,0,18,2,1,412.0
71,73,75,3,0,0,29.0
7,67,50,18,1,0,412.0
77,82,25,3,0,0,29.0
96,66,48,18,0,2,408.0
94,13,20,18,2,1,408.0
93,95,0,18,1,1,408.0
88,89,6,18,2,0,408.0
87,75,51,18,0,1,408.0
83,75,46,18,0,2,408.0
82,99,38,3,0,0,29.0
91,70,21,3,0,0,29.0
1,3,73,3,0,0,31.5
80,87,18,18,1,1,408.0
22,42,36,18,1,1,408.0
23,33,48,3,0,0,31.5
25,78,53,3,0,0,31.5
11,12,21,18,2,2,408.0
26,27,24,3,0,0,31.5
94,79,0,18,2,2,404.0
94,44,0,18,3,0,404.0
93,83,18,18,1,2,404.0
35,44,68,3,0,0,31.5
78,70,47,18,1,0,404.0
55,93,0,18,1,2,404.0
53,91,26,3,0,0,31.5
59,73,18,3,1,1,31.5
54,17,18,18,2,1,404.0
98,99,68,3,0,0,31.5
5,33,73,3,0,0,34.0
9,68,0,18,1,2,404.0
14,41,4,3,1,0,34.0
19,37,46,3,1,0,34.0
61,6,4,17,0,3,400.0
58,22,6,17,0,2,400.0
22,61,43,3,0,1,34.0
24,31,77,3,0,0,34.0
25,47,77,3,0,0,34.0
34,69,8,3,0,0,34.0
35,57,74,3,0,0,34.0
