src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,499.0
99,44,5,5,0,0,483.0
99,5,10,5,0,0,447.0
98,37,0,5,0,0,471.0
98,18,5,5,0,0,445.0
97,71,0,5,0,0,451.0
97,55,5,5,0,0,407.0
93,83,0,5,0,0,469.0
93,82,5,5,0,0,377.0
92,52,0,5,0,0,431.0
91,86,0,5,0,0,473.0
91,83,5,5,0,0,389.0
90,34,0,5,0,0,395.0
90,3,5,5,0,0,413.0
89,93,10,5,0,0,449.0
87,6,0,5,0,0,411.0
85,90,10,5,0,0,409.0
85,51,0,5,0,0,377.0
84,1,0,5,0,0,461.0
79,60,5,5,0,0,381.0
79,4,10,5,0,0,413.0
75,94,0,5,0,0,403.0
75,90,15,5,0,0,403.0
75,62,5,5,0,0,495.0
75,55,10,5,0,0,405.0
74,7,0,5,0,0,437.0
73,93,15,5,0,0,415.0
73,62,0,5,0,0,467.0
72,70,0,5,0,0,387.0
71,89,5,5,0,0,397.0
70,4,5,5,0,0,459.0
69,57,0,5,0,0,419.0
68,76,0,5,0,0,477.0
68,72,5,5,0,0,437.0
68,38,10,5,0,0,381.0
66,88,0,5,0,0,453.0
66,38,5,5,0,0,393.0
65,90,20,5,0,0,447.0
65,70,10,5,0,0,395.0
65,36,0,5,0,0,443.0
65,34,5,5,0,0,419.0
60,66,10,5,0,0,403.0
59,90,25,5,0,0,481.0
59,83,10,5,0,0,399.0
58,76,5,5,0,0,421.0
58,44,0,5,0,0,421.0
57,96,5,5,0,0,469.0
57,28,10,5,0,0,465.0
54,12,0,5,0,0,435.0
53,81,0,5,0,0,391.0
53,54,5,5,0,0,405.0
53,37,10,5,0,0,411.0
53,27,15,5,0,0,421.0
52,84,5,5,0,0,499.0
52,15,10,5,0,0,421.0
51,92,5,5,0,0,389.0
50,83,15,5,0,0,391.0
50,74,5,5,0,0,407.0
50,16,0,5,0,0,381.0
49,92,10,5,0,0,457.0
48,92,15,5,0,0,443.0
47,56,0,5,0,0,447.0
47,51,10,5,0,0,431.0
46,64,0,5,0,0,399.0
46,49,5,5,0,0,495.0
46,44,10,5,0,0,459.0
46,1,15,5,0,0,429.0
45,55,0,5,0,0,397.0
45,51,15,5,0,0,381.0
45,48,5,5,0,0,445.0
42,60,0,5,0,0,413.0
41,27,0,5,0,0,455.0
40,60,15,5,0,0,389.0
40,57,20,5,0,0,431.0
40,52,25,5,0,0,431.0
40,35,0,5,0,0,415.0
39,62,10,5,0,0,397.0
39,52,15,5,0,0,459.0
39,44,20,5,0,0,425.0
39,34,25,5,0,0,423.0
39,15,0,5,0,0,403.0
39,9,5,5,0,0,377.0
36,94,5,5,0,0,469.0
36,64,10,5,0,0,397.0
36,51,20,5,0,0,379.0
35,77,5,5,0,0,431.0
34,84,10,5,0,0,431.0
34,36,15,5,0,0,401.0
32,99,15,5,0,0,389.0
32,62,20,5,0,0,413.0
32,2,0,5,0,0,449.0
31,99,20,5,0,0,425.0
31,87,5,5,0,0,453.0
30,50,10,5,0,0,471.0
28,37,5,5,0,0,401.0
27,89,20,5,0,0,395.0
25,93,20,5,0,0,425.0
24,98,10,5,0,0,405.0
24,41,5,5,0,0,447.0
24,40,30,5,0,0,415.0
23,72,10,5,0,0,485.0
23,60,20,5,0,0,429.0
23,15,5,5,0,0,441.0
23,0,0,5,0,0,417.0
22,83,20,5,0,0,409.0
22,59,0,5,0,0,377.0
21,88,5,5,0,0,395.0
21,61,0,5,0,0,409.0
21,58,10,5,0,0,451.0
21,0,15,5,0,0,401.0
20,75,20,5,0,0,463.0
20,49,0,5,0,0,455.0
19,76,10,5,0,0,443.0
19,55,15,5,0,0,423.0
19,48,0,5,0,0,459.0
19,27,5,5,0,0,421.0
18,99,25,5,0,0,445.0
18,83,30,5,0,0,445.0
18,75,35,5,0,0,425.0
18,65,15,5,0,0,435.0
18,43,0,5,0,0,403.0
17,97,10,5,0,0,443.0
16,78,5,5,0,0,395.0
16,13,10,5,0,0,409.0
16,2,15,5,0,0,439.0
15,58,15,5,0,0,419.0
14,54,10,5,0,0,387.0
14,52,20,5,0,0,395.0
14,41,15,5,0,0,423.0
14,16,25,5,0,0,435.0
12,88,10,5,0,0,399.0
12,39,30,5,0,0,463.0
11,39,35,5,0,0,469.0
11,13,0,5,0,0,439.0
9,84,15,5,0,0,409.0
9,46,20,5,0,0,401.0
9,2,10,5,0,0,377.0
8,63,0,5,0,0,401.0
8,6,5,5,0,0,405.0
7,46,25,5,0,0,407.0
7,36,30,5,0,0,379.0
6,13,15,5,0,0,451.0
6,9,25,5,0,0,397.0
5,53,20,5,0,0,395.0
4,77,0,5,0,0,457.0
3,91,10,5,0,0,395.0
3,75,25,5,0,0,435.0
2,69,5,5,0,0,447.0
1,2,20,5,0,0,409.0
0,97,20,5,0,0,411.0
0,34,30,5,0,0,483.0
0,25,5,5,0,0,463.0
0,5,25,5,0,0,459.0
67,46,30,4,0,0,375.0
99,92,30,2,0,0,34.5
99,75,32,2,0,0,31.5
99,71,34,2,0,0,46.5
99,70,36,2,0,0,90.0
99,67,38,2,0,0,28.5
99,58,40,2,0,0,55.5
99,54,42,2,0,0,51.0
99,37,44,2,0,0,7.5
99,36,46,2,0,0,43.5
99,33,48,2,0,0,87.0
99,29,50,2,0,0,21.0
99,28,52,2,0,0,42.0
99,2,54,2,0,0,120.0
98,92,20,2,0,0,111.0
98,91,15,2,0,0,85.5
98,80,17,2,0,0,12.0
98,67,22,2,0,0,33.0
98,62,25,2,0,0,25.5
98,49,27,2,0,0,28.5
98,48,29,2,0,0,79.5
98,47,31,2,0,0,60.0
