src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,499.0
99,50,5,5,0,0,453.0
99,44,10,5,0,0,483.0
99,5,15,5,0,0,447.0
98,37,0,5,0,0,471.0
98,18,5,5,0,0,445.0
97,71,0,5,0,0,451.0
97,55,5,5,0,0,407.0
96,48,0,5,0,0,431.0
93,83,0,5,0,0,469.0
93,82,5,5,0,0,377.0
93,49,10,5,0,0,377.0
93,4,15,5,0,0,431.0
92,52,0,5,0,0,431.0
91,86,0,5,0,0,473.0
91,83,5,5,0,0,389.0
91,4,10,5,0,0,467.0
90,34,0,5,0,0,395.0
90,3,5,5,0,0,413.0
89,93,20,5,0,0,449.0
89,59,0,5,0,0,463.0
89,48,5,5,0,0,387.0
89,23,10,5,0,0,399.0
89,18,15,5,0,0,447.0
88,53,0,5,0,0,479.0
88,40,5,5,0,0,461.0
88,31,10,5,0,0,479.0
88,6,15,5,0,0,449.0
87,6,0,5,0,0,411.0
86,45,5,5,0,0,377.0
85,90,10,5,0,0,409.0
85,54,0,5,0,0,425.0
85,51,5,5,0,0,377.0
84,1,0,5,0,0,461.0
79,60,5,5,0,0,381.0
79,4,20,5,0,0,413.0
77,20,0,5,0,0,435.0
76,47,0,5,0,0,443.0
76,45,10,5,0,0,473.0
76,7,5,5,0,0,385.0
75,94,0,5,0,0,403.0
75,90,15,5,0,0,403.0
75,62,5,5,0,0,495.0
75,55,10,5,0,0,405.0
74,7,0,5,0,0,437.0
73,93,25,5,0,0,415.0
73,62,0,5,0,0,467.0
72,70,0,5,0,0,387.0
72,57,5,5,0,0,461.0
72,31,15,5,0,0,443.0
72,4,25,5,0,0,391.0
71,89,25,5,0,0,397.0
70,4,5,5,0,0,459.0
69,57,0,5,0,0,419.0
68,76,15,5,0,0,477.0
68,72,10,5,0,0,437.0
68,38,0,5,0,0,381.0
66,88,20,5,0,0,453.0
66,38,5,5,0,0,393.0
65,90,20,5,0,0,447.0
65,70,10,5,0,0,395.0
65,36,0,5,0,0,443.0
65,34,5,5,0,0,419.0
62,20,10,5,0,0,405.0
60,66,0,5,0,0,403.0
60,31,20,5,0,0,397.0
59,99,20,5,0,0,411.0
59,90,25,5,0,0,481.0
59,83,10,5,0,0,399.0
59,19,5,5,0,0,423.0
58,95,0,5,0,0,391.0
58,76,20,5,0,0,421.0
58,44,5,5,0,0,421.0
58,23,15,5,0,0,383.0
57,96,10,5,0,0,469.0
57,55,15,5,0,0,409.0
57,28,20,5,0,0,465.0
57,15,25,5,0,0,377.0
54,12,5,5,0,0,435.0
53,81,5,5,0,0,391.0
53,54,10,5,0,0,405.0
53,37,15,5,0,0,411.0
53,27,20,5,0,0,421.0
53,15,30,5,0,0,405.0
53,7,25,5,0,0,433.0
52,84,5,5,0,0,499.0
52,82,10,5,0,0,387.0
52,15,15,5,0,0,421.0
51,92,10,5,0,0,389.0
51,18,0,5,0,0,399.0
50,83,15,5,0,0,391.0
50,74,10,5,0,0,407.0
50,16,0,5,0,0,381.0
49,92,5,5,0,0,457.0
49,6,20,5,0,0,407.0
48,92,15,5,0,0,443.0
47,56,5,5,0,0,447.0
47,51,15,5,0,0,431.0
46,64,0,5,0,0,399.0
46,49,15,5,0,0,495.0
46,44,20,5,0,0,459.0
46,22,5,5,0,0,471.0
46,1,10,5,0,0,429.0
45,55,0,5,0,0,397.0
45,51,20,5,0,0,381.0
45,48,25,5,0,0,445.0
42,60,10,5,0,0,413.0
41,27,0,5,0,0,455.0
40,60,15,5,0,0,389.0
40,57,30,5,0,0,431.0
40,52,20,5,0,0,431.0
40,35,0,5,0,0,415.0
39,65,15,5,0,0,413.0
39,62,20,5,0,0,397.0
39,52,25,5,0,0,459.0
39,44,0,5,0,0,425.0
39,34,10,5,0,0,423.0
39,15,5,5,0,0,403.0
39,9,30,5,0,0,377.0
36,94,5,5,0,0,469.0
36,64,10,5,0,0,397.0
36,51,25,5,0,0,379.0
35,77,5,5,0,0,431.0
35,2,10,5,0,0,381.0
34,84,15,5,0,0,431.0
34,36,20,5,0,0,401.0
32,99,25,5,0,0,389.0
32,62,15,5,0,0,413.0
32,2,0,5,0,0,449.0
31,99,30,5,0,0,425.0
31,87,5,5,0,0,453.0
31,85,25,5,0,0,413.0
31,52,35,5,0,0,393.0
31,24,0,5,0,0,441.0
30,50,20,5,0,0,471.0
29,57,35,5,0,0,423.0
29,22,0,5,0,0,379.0
28,37,5,5,0,0,401.0
27,89,30,5,0,0,395.0
25,93,30,5,0,0,425.0
24,98,10,5,0,0,405.0
24,41,5,5,0,0,447.0
24,40,25,5,0,0,415.0
24,37,20,5,0,0,395.0
23,72,20,5,0,0,485.0
23,60,25,5,0,0,429.0
23,15,0,5,0,0,441.0
23,0,5,5,0,0,417.0
22,92,20,5,0,0,377.0
22,83,25,5,0,0,409.0
22,59,15,5,0,0,377.0
22,53,35,5,0,0,385.0
21,88,25,5,0,0,395.0
21,61,0,5,0,0,409.0
21,58,10,5,0,0,451.0
21,0,15,5,0,0,401.0
20,75,20,5,0,0,463.0
20,49,25,5,0,0,455.0
