src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
99,76,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,40,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
98,88,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,67,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,10,65,3,0,0,1,50.0
98,48,34,17,0,0,1,400.0
98,3,51,17,0,0,1,400.0
97,88,17,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
97,71,34,17,0,0,1,400.0
97,61,51,17,0,0,1,400.0
97,30,0,17,1,0,1,400.0
97,19,17,17,1,0,1,400.0
97,9,34,17,1,0,1,400.0
96,98,0,17,0,1,1,400.0
0,20,59,3,0,0,1,50.0
96,97,51,17,0,1,1,400.0
96,79,17,17,0,0,1,400.0
0,21,56,3,0,0,1,50.0
96,69,34,17,0,0,1,400.0
96,54,0,17,1,0,1,400.0
96,38,17,17,1,0,1,400.0
96,31,34,17,1,0,1,400.0
96,21,59,17,1,0,1,400.0
96,18,0,17,2,0,1,400.0
96,16,17,17,2,0,1,400.0
0,22,53,3,0,0,1,50.0
95,83,0,17,0,0,1,400.0
0,23,50,3,0,0,1,50.0
95,72,17,17,0,0,1,400.0
95,52,34,17,0,0,1,400.0
95,28,51,17,0,0,1,400.0
95,27,0,17,1,0,1,400.0
95,23,17,17,1,0,1,400.0
94,83,17,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
94,70,0,17,0,0,1,400.0
94,43,34,17,0,0,1,400.0
94,38,51,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
0,28,41,3,0,0,1,50.0
93,79,34,17,0,0,1,400.0
93,68,17,17,0,0,1,400.0
93,65,51,17,0,0,1,400.0
0,29,38,3,0,0,1,50.0
0,30,35,3,0,0,1,50.0
93,59,0,17,1,0,1,400.0
0,31,31,3,0,0,1,50.0
93,50,17,17,1,0,1,400.0
93,27,34,17,1,0,1,400.0
93,20,62,17,1,0,1,400.0
93,13,0,17,2,0,1,400.0
0,33,28,3,0,0,1,50.0
92,93,17,17,0,2,1,400.0
92,72,0,17,0,0,1,400.0
92,64,34,17,0,0,1,400.0
92,47,51,17,0,0,1,400.0
92,42,0,17,1,0,1,400.0
92,28,17,17,1,0,1,400.0
92,21,34,17,1,0,1,400.0
92,19,51,17,1,0,1,400.0
92,9,0,17,2,0,1,400.0
92,2,17,17,2,0,1,400.0
92,1,34,17,2,0,1,400.0
91,88,34,17,0,0,1,400.0
91,74,0,17,0,0,1,400.0
91,66,17,17,0,0,1,400.0
91,29,51,17,0,0,1,400.0
91,28,0,17,1,0,1,400.0
90,96,34,17,0,2,1,400.0
90,77,17,17,0,0,1,400.0
90,63,0,17,0,0,1,400.0
90,59,51,17,0,0,1,400.0
90,44,0,17,1,0,1,400.0
90,1,17,17,1,0,1,400.0
89,85,0,17,0,0,1,400.0
89,54,17,17,0,0,1,400.0
0,34,25,3,0,0,1,50.0
89,47,34,17,0,0,1,400.0
89,46,51,17,0,0,1,400.0
89,32,0,17,1,0,1,400.0
88,99,51,17,0,1,1,400.0
88,95,34,17,1,1,1,400.0
88,89,17,17,1,1,1,400.0
88,65,0,17,1,0,1,400.0
88,62,51,17,1,0,1,400.0
0,35,22,3,0,0,1,50.0
88,59,17,17,2,0,1,400.0
87,89,34,17,0,1,1,400.0
0,38,14,3,0,0,1,50.0
87,84,17,17,0,0,1,400.0
0,41,19,3,0,0,1,50.0
87,69,51,17,0,0,1,400.0
87,58,0,17,1,0,1,400.0
87,34,28,17,1,0,1,400.0
87,27,51,17,1,0,1,400.0
0,42,11,3,0,1,1,50.0
0,43,8,3,0,0,1,50.0
0,45,5,3,0,0,1,50.0
86,98,17,17,0,1,1,400.0
86,81,0,17,0,0,1,400.0
86,42,34,17,0,0,1,400.0
86,36,51,17,0,0,1,400.0
86,28,0,17,1,1,1,400.0
0,46,2,3,0,0,1,50.0
86,27,17,17,1,0,1,400.0
0,48,77,3,1,0,1,50.0
86,9,51,17,1,0,1,400.0
85,98,34,17,0,1,1,400.0
0,52,74,3,1,0,1,50.0
0,57,71,3,1,0,1,50.0
85,96,51,17,0,2,1,400.0
85,95,17,17,0,2,1,400.0
85,89,51,17,1,1,1,400.0
0,58,68,3,1,0,1,50.0
0,62,48,3,1,0,1,50.0
85,76,0,17,1,0,1,400.0
85,56,17,17,1,0,1,400.0
85,54,34,17,1,0,1,400.0
85,30,17,17,2,0,1,400.0
0,64,65,3,1,0,1,50.0
0,66,62,3,1,0,1,50.0
85,29,0,17,2,0,1,400.0
85,12,34,17,2,0,1,400.0
85,1,51,17,2,0,1,400.0
84,64,0,17,0,0,1,400.0
84,53,34,17,0,0,1,400.0
84,49,51,17,0,0,1,400.0
84,44,17,17,1,0,1,400.0
84,0,0,17,1,1,1,400.0
83,39,34,17,0,0,1,400.0
83,23,53,17,0,0,1,400.0
0,68,59,3,1,0,1,50.0
0,71,56,3,1,0,1,50.0
83,22,0,17,1,0,1,400.0
83,20,17,17,1,0,1,400.0
83,16,34,17,1,0,1,400.0
83,5,51,17,1,0,1,400.0
82,91,17,17,0,1,1,400.0
82,88,34,17,0,2,1,400.0
82,84,51,17,0,1,1,400.0
82,32,17,17,1,0,1,400.0
82,18,34,17,1,0,1,400.0
82,16,0,17,1,0,1,400.0
81,98,51,17,0,1,1,400.0
81,91,34,17,0,1,1,400.0
81,89,17,17,0,2,1,400.0
81,55,0,17,1,0,1,400.0
81,16,51,17,1,0,1,400.0
81,9,17,17,1,0,1,400.0
81,8,34,17,1,0,1,400.0
0,72,53,3,1,0,1,50.0
80,87,0,17,0,2,1,400.0
80,75,17,17,0,0,1,400.0
79,90,51,17,0,1,1,400.0
79,66,0,17,0,0,1,400.0
79,54,51,17,1,0,1,400.0
79,28,17,17,1,1,1,400.0
79,6,0,17,1,0,1,400.0
79,5,34,17,1,0,1,400.0
79,2,0,17,2,0,1,400.0
78,87,17,17,0,2,1,400.0
78,70,34,17,0,0,1,400.0
78,25,0,17,0,0,1,400.0
78,6,51,17,0,0,1,400.0
77,84,34,17,0,1,1,400.0
77,79,51,17,0,2,1,400.0
77,74,17,17,1,0,1,400.0
77,72,34,17,1,0,1,400.0
0,73,45,3,1,0,1,50.0
77,44,51,17,1,0,1,400.0
77,28,0,17,1,2,1,400.0
0,77,42,3,1,2,1,50.0
77,8,0,17,2,0,1,400.0
0,78,39,3,1,1,1,50.0
0,80,36,3,1,0,1,50.0
77,1,17,17,2,1,1,400.0
0,81,33,3,1,2,1,50.0
76,86,34,17,0,1,1,400.0
76,79,51,17,0,3,1,400.0
76,68,0,17,1,0,1,400.0
76,54,17,17,1,1,1,400.0
76,23,34,17,1,1,1,400.0
75,74,34,17,0,0,1,400.0
75,37,0,17,0,0,1,400.0
75,32,51,17,0,0,1,400.0
75,15,0,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
74,99,51,17,0,2,1,400.0
74,92,51,17,1,2,1,400.0
74,88,0,17,1,2,1,400.0
0,82,30,3,1,2,1,50.0
74,50,34,17,1,0,1,400.0
74,3,17,17,1,1,1,400.0
73,66,0,17,0,1,1,400.0
73,23,17,17,0,1,1,400.0
73,17,48,17,0,0,1,400.0
73,11,0,17,1,0,1,400.0
0,86,27,3,1,2,1,50.0
73,8,17,17,1,0,1,400.0
0,87,24,3,1,1,1,50.0
0,95,21,3,1,3,1,50.0
73,3,34,17,1,0,1,400.0
72,95,56,17,0,1,1,400.0
72,77,45,17,1,2,1,400.0
72,38,0,17,1,1,1,400.0
72,9,17,17,1,1,1,400.0
71,75,59,17,0,1,1,400.0
71,55,17,17,0,0,1,400.0
71,41,0,17,0,0,1,400.0
70,72,62,17,0,1,1,400.0
70,65,17,17,0,0,1,400.0
70,63,17,17,1,0,1,400.0
