,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,457250.0,461200.0,458350.0,456850.0,456450.0,458350.0,460050.0,459250.0,456850.0,456300.0,457650.0,458300.0,458000.0,457850.0,455850.0,458000.0,476100.0,472400.0,475450.0,476700.0,481000.0,476500.0
FF_a_coreAsc_mix,490450.0,488700.0,489950.0,490700.0,492550.0,489250.0,489250.0,490600.0,489950.0,488450.0,488700.0,488650.0,490850.0,492200.0,490950.0,495950.0,520250.0,520250.0,521350.0,519750.0,520250.0,519750.0
FF_a_coreDes,98100.0,98100.0,98450.0,98100.0,98100.0,98100.0,98100.0,97700.0,98100.0,98450.0,98100.0,98800.0,98750.0,98400.0,98300.0,98400.0,98750.0,98950.0,99200.0,99800.0,99750.0,99500.0
FF_a_coreDes_bm1,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0
FF_d_coreAsc,484200.0,486350.0,485400.0,485000.0,485750.0,485350.0,484150.0,483800.0,486200.0,485650.0,483950.0,486200.0,486400.0,485100.0,484500.0,490150.0,517900.0,517600.0,517000.0,516700.0,517000.0,517300.0
FF_d_coreDes,234500.0,235550.0,235450.0,235850.0,235250.0,235400.0,235650.0,235500.0,235750.0,236550.0,235500.0,236300.0,238350.0,237700.0,242450.0,254850.0,302000.0,301850.0,301900.0,301900.0,302050.0,301700.0
FF_d_coreDes_bm2,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0,301800.0
coreopt_FF_a,343400.0,345050.0,343350.0,345600.0,350350.0,347500.0,344900.0,349950.0,350850.0,346900.0,342350.0,349100.0,343750.0,352550.0,336800.0,344800.0,334050.0,334700.0,335300.0,334700.0,337100.0,331950.0
coreopt_FF_d,454750.0,451950.0,452250.0,453050.0,452800.0,453100.0,451950.0,453700.0,452400.0,455450.0,454000.0,453650.0,455150.0,455900.0,453600.0,457950.0,481650.0,482400.0,485600.0,481800.0,483050.0,481900.0
coreopt_IS_aa,375200.0,377500.0,374700.0,377500.0,375500.0,375850.0,372250.0,374700.0,373750.0,375800.0,377900.0,378150.0,373350.0,377250.0,380250.0,386200.0,393400.0,391450.0,393850.0,391600.0,390050.0,387600.0
coreopt_IS_ad,375200.0,377500.0,374700.0,377500.0,375500.0,375850.0,372250.0,374700.0,373750.0,375800.0,377900.0,378150.0,373350.0,377250.0,380250.0,386200.0,393400.0,391450.0,393850.0,391600.0,390050.0,387600.0
coreopt_IS_da,452250.0,453150.0,452900.0,454850.0,455900.0,453350.0,452550.0,455150.0,452950.0,455750.0,454900.0,453650.0,453900.0,455950.0,453750.0,461150.0,480250.0,481300.0,482050.0,480000.0,482600.0,477300.0
coreopt_IS_dd,452250.0,453150.0,452900.0,454850.0,455900.0,453350.0,452550.0,455150.0,452950.0,455750.0,454900.0,453650.0,453900.0,455950.0,453750.0,461150.0,480250.0,481300.0,482050.0,480000.0,482600.0,477300.0
