src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,76,17,17,0,0,1,400.0
99,40,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,88,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,67,17,17,0,0,1,400.0
98,48,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,88,17,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,71,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,11,48,3,0,0,1,50.0
97,61,51,17,0,0,1,400.0
97,30,0,17,1,0,1,400.0
96,98,51,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
96,79,0,17,0,0,1,400.0
96,69,17,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
0,16,45,3,0,0,1,50.0
96,31,34,17,0,0,1,400.0
95,83,0,17,0,0,1,400.0
0,20,42,3,0,0,1,50.0
0,21,39,3,0,0,1,50.0
0,22,36,3,0,0,1,50.0
0,23,33,3,0,0,1,50.0
0,24,30,3,0,0,1,50.0
0,26,27,3,0,0,1,50.0
95,72,17,17,0,0,1,400.0
95,52,34,17,0,0,1,400.0
95,28,51,17,0,0,1,400.0
95,23,0,17,1,0,1,400.0
94,83,17,17,0,0,1,400.0
0,27,24,3,0,0,1,50.0
0,28,21,3,0,0,1,50.0
94,70,0,17,0,0,1,400.0
94,43,34,17,0,0,1,400.0
94,38,51,17,0,0,1,400.0
0,29,18,3,0,0,1,50.0
0,30,15,3,0,1,1,50.0
93,87,0,17,0,0,1,400.0
93,79,17,17,0,0,1,400.0
93,68,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
0,31,12,3,0,0,1,50.0
0,32,9,3,0,0,1,50.0
0,33,6,3,0,0,1,50.0
93,50,0,17,1,0,1,400.0
0,34,3,3,0,0,1,50.0
93,20,17,17,1,0,1,400.0
0,35,0,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
92,72,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
92,28,34,17,0,0,1,400.0
92,2,51,17,0,0,1,400.0
91,88,34,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
91,74,0,17,0,0,1,400.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
91,66,17,17,0,0,1,400.0
91,29,51,17,0,0,1,400.0
91,28,0,17,1,0,1,400.0
0,43,62,3,1,0,1,50.0
90,96,0,17,0,1,1,400.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
90,77,17,17,0,0,1,400.0
0,46,53,3,1,0,1,50.0
0,47,50,3,1,0,1,50.0
90,63,34,17,0,0,1,400.0
0,48,31,3,1,0,1,50.0
0,49,47,3,1,0,1,50.0
0,51,44,3,1,0,1,50.0
0,52,28,3,1,0,1,50.0
90,59,51,17,0,1,1,400.0
0,53,41,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
0,57,25,3,1,0,1,50.0
90,44,0,17,1,0,1,400.0
90,1,17,17,1,0,1,400.0
89,47,0,17,0,0,1,400.0
0,58,22,3,1,0,1,50.0
0,60,19,3,1,0,1,50.0
89,46,17,17,0,0,1,400.0
0,62,16,3,1,0,1,50.0
88,99,51,17,0,1,1,400.0
88,59,0,17,1,0,1,400.0
87,89,34,17,0,0,1,400.0
87,84,17,17,0,0,1,400.0
0,63,13,3,1,0,1,50.0
0,64,10,3,1,0,1,50.0
87,69,51,17,0,0,1,400.0
87,58,0,17,1,0,1,400.0
87,34,17,17,1,0,1,400.0
0,66,7,3,1,0,1,50.0
0,68,4,3,1,0,1,50.0
0,69,1,3,1,0,1,50.0
87,27,34,17,1,0,1,400.0
86,98,0,17,0,1,1,400.0
0,70,77,3,2,0,1,50.0
86,81,17,17,0,0,1,400.0
0,71,74,3,2,0,1,50.0
0,72,71,3,2,0,1,50.0
0,73,68,3,2,0,1,50.0
0,74,65,3,2,0,1,50.0
0,76,62,3,2,0,1,50.0
86,42,34,17,0,0,1,400.0
0,77,59,3,2,0,1,50.0
86,28,51,17,0,1,1,400.0
85,98,17,17,0,1,1,400.0
0,78,56,3,2,0,1,50.0
0,80,53,3,2,0,1,50.0
0,81,50,3,2,0,1,50.0
85,96,34,17,0,1,1,400.0
85,30,51,17,0,0,1,400.0
85,12,0,17,0,0,1,400.0
85,1,0,17,1,0,1,400.0
84,64,34,17,0,0,1,400.0
0,82,47,3,2,0,1,50.0
84,44,62,17,0,0,1,400.0
84,0,0,17,0,2,1,400.0
83,39,34,17,0,0,1,400.0
83,23,51,17,0,0,1,400.0
83,22,0,17,1,0,1,400.0
83,20,45,17,1,0,1,400.0
0,84,44,3,2,1,1,50.0
83,16,17,17,1,0,1,400.0
83,5,62,17,1,1,1,400.0
0,86,41,3,2,1,1,50.0
0,87,38,3,2,2,1,50.0
0,88,35,3,2,1,1,50.0
0,89,32,3,2,1,1,50.0
0,91,29,3,2,1,1,50.0
82,91,50,17,0,1,1,400.0
82,88,17,17,0,1,1,400.0
0,92,26,3,2,1,1,50.0
82,84,0,17,1,1,1,400.0
82,32,17,17,1,0,1,400.0
82,18,34,17,1,0,1,400.0
0,93,23,3,2,2,1,50.0
0,95,20,3,2,1,1,50.0
0,96,17,3,2,1,1,50.0
82,16,51,17,1,0,1,400.0
0,97,77,3,3,0,1,50.0
0,99,74,3,3,0,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
81,98,53,17,0,1,1,400.0
81,91,0,17,0,2,1,400.0
1,4,68,3,0,0,1,50.0
81,89,51,17,1,0,1,400.0
1,6,62,3,0,0,1,50.0
81,55,0,17,1,0,1,400.0
80,87,56,17,0,1,1,400.0
1,7,65,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
80,75,0,17,0,0,1,400.0
1,10,53,3,0,0,1,50.0
79,90,34,17,0,1,1,400.0
1,11,45,3,0,0,1,50.0
79,66,51,17,0,0,1,400.0
79,54,0,17,1,0,1,400.0
1,13,50,3,0,0,1,50.0
79,28,17,17,1,1,1,400.0
79,6,34,17,1,0,1,400.0
1,15,42,3,0,0,1,50.0
79,5,51,17,1,0,1,400.0
1,16,39,3,0,0,1,50.0
1,17,36,3,0,0,1,50.0
79,2,0,17,2,0,1,400.0
1,18,77,3,1,0,1,50.0
78,87,0,17,0,2,1,400.0
1,20,74,3,1,0,1,50.0
1,21,71,3,1,0,1,50.0
1,23,68,3,1,0,1,50.0
78,70,17,17,0,0,1,400.0
78,25,34,17,0,0,1,400.0
1,25,65,3,1,0,1,50.0
1,26,62,3,1,0,1,50.0
78,6,59,17,0,1,1,400.0
77,79,34,17,0,2,1,400.0
1,27,59,3,1,0,1,50.0
77,74,62,17,0,1,1,400.0
1,28,31,3,1,0,1,50.0
1,29,48,3,1,0,1,50.0
1,30,45,3,1,0,1,50.0
77,72,34,17,1,0,1,400.0
1,31,56,3,1,0,1,50.0
1,33,53,3,1,0,1,50.0
1,34,42,3,1,0,1,50.0
77,44,17,17,1,0,1,400.0
77,28,0,17,1,1,1,400.0
1,35,39,3,1,0,1,50.0
1,36,36,3,1,0,1,50.0
77,1,51,17,1,2,1,400.0
1,37,28,3,1,0,1,50.0
1,38,25,3,1,0,1,50.0
1,39,22,3,1,0,1,50.0
1,40,19,3,1,0,1,50.0
76,86,0,17,0,1,1,400.0
1,41,16,3,1,0,1,50.0
76,68,34,17,0,1,1,400.0
1,43,13,3,1,0,1,50.0
76,54,17,17,1,0,1,400.0
76,23,0,17,1,1,1,400.0
75,37,31,17,0,0,1,400.0
75,15,56,17,0,0,1,400.0
74,99,17,17,0,1,1,400.0
74,50,34,17,0,0,1,400.0
73,66,34,17,0,0,1,400.0
1,45,10,3,1,0,1,50.0
73,23,17,17,0,1,1,400.0
1,46,7,3,1,0,1,50.0
73,17,0,17,0,0,1,400.0
73,11,51,17,0,1,1,400.0
1,48,4,3,1,0,1,50.0
1,49,1,3,1,0,1,50.0
1,51,77,3,2,0,1,50.0
73,8,0,17,1,0,1,400.0
73,3,17,17,1,0,1,400.0
1,52,74,3,2,0,1,50.0
72,95,51,17,0,1,1,400.0
1,53,71,3,2,0,1,50.0
1,54,68,3,2,0,1,50.0
72,77,0,17,1,2,1,400.0
72,38,28,17,1,0,1,400.0
72,9,59,17,1,0,1,400.0
71,75,0,17,0,1,1,400.0
1,56,48,3,2,0,1,50.0
1,58,45,3,2,0,1,50.0
71,55,17,17,0,0,1,400.0
1,60,42,3,2,0,1,50.0
1,61,39,3,2,0,1,50.0
1,63,31,3,2,0,1,50.0
71,41,51,17,0,0,1,400.0
70,72,34,17,0,2,1,400.0
1,64,14,3,2,0,1,50.0
70,63,51,17,0,0,1,400.0
70,55,34,17,1,0,1,400.0
1,67,36,3,2,0,1,50.0
1,69,11,3,2,0,1,50.0
70,29,0,17,1,0,1,400.0
69,72,34,17,0,3,1,400.0
1,70,28,3,2,1,1,50.0
69,58,25,17,1,0,1,400.0
69,57,0,17,1,0,1,400.0
1,71,25,3,2,1,1,50.0
1,72,22,3,2,1,1,50.0
1,74,19,3,2,1,1,50.0
69,56,51,17,1,0,1,400.0
1,76,8,3,2,2,1,50.0
69,39,0,17,2,0,1,400.0
1,77,5,3,2,3,1,50.0
1,78,2,3,2,1,1,50.0
1,79,77,3,3,0,1,50.0
1,80,74,3,3,0,1,50.0
68,84,17,17,0,1,1,400.0
68,36,51,17,0,0,1,400.0
68,19,0,17,1,0,1,400.0
68,18,17,17,1,0,1,400.0
1,81,71,3,3,0,1,50.0
1,82,68,3,3,0,1,50.0
67,90,51,17,0,1,1,400.0
67,66,0,17,0,1,1,400.0
1,83,42,3,3,1,1,50.0
67,62,19,17,1,0,1,400.0
1,86,65,3,3,1,1,50.0
66,97,17,17,1,1,1,400.0
66,46,34,17,1,0,1,400.0
66,31,59,17,1,0,1,400.0
1,88,62,3,3,1,1,50.0
1,89,59,3,3,1,1,50.0
66,5,0,17,2,0,1,400.0
1,91,47,3,3,1,1,50.0
1,92,56,3,3,1,1,50.0
1,93,53,3,3,1,1,50.0
65,95,23,17,0,1,1,400.0
1,94,50,3,3,1,1,50.0
1,95,17,3,3,1,1,50.0
1,96,31,3,3,1,1,50.0
1,98,39,3,3,1,1,50.0
2,0,68,3,0,3,1,50.0
65,48,51,17,0,0,1,400.0
65,23,0,17,0,2,1,400.0
64,96,51,17,0,1,1,400.0
2,1,36,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,48,3,0,0,1,50.0
64,75,17,17,1,1,1,400.0
2,5,45,3,0,0,1,50.0
64,68,51,17,1,1,1,400.0
64,49,0,17,1,1,1,400.0
2,8,42,3,0,0,1,50.0
2,9,39,3,0,0,1,50.0
63,98,0,17,1,2,1,400.0
63,84,47,17,1,1,1,400.0
2,12,33,3,0,0,1,50.0
63,81,17,17,1,1,1,400.0
2,13,30,3,0,0,1,50.0
63,28,34,17,2,1,1,400.0
2,14,27,3,0,0,1,50.0
63,22,17,17,2,0,1,400.0
62,76,36,17,0,1,1,400.0
2,17,24,3,0,0,1,50.0
62,71,53,17,0,1,1,400.0
2,21,21,3,0,0,1,50.0
2,23,18,3,0,0,1,50.0
62,68,0,17,1,2,1,400.0
2,25,77,3,1,0,1,50.0
62,51,17,17,1,0,1,400.0
62,8,62,17,1,0,1,400.0
2,26,74,3,1,0,1,50.0
61,94,0,17,0,1,1,400.0
2,29,71,3,1,0,1,50.0
2,31,53,3,1,0,1,50.0
61,89,17,17,0,2,1,400.0
2,32,68,3,1,0,1,50.0
61,87,17,17,1,2,1,400.0
2,33,65,3,1,0,1,50.0
2,38,48,3,1,0,1,50.0
2,41,45,3,1,0,1,50.0
61,60,0,17,1,0,1,400.0
61,47,53,17,1,0,1,400.0
61,21,34,17,1,1,1,400.0
2,45,62,3,1,0,1,50.0
60,95,22,17,0,2,1,400.0
2,46,59,3,1,0,1,50.0
60,89,62,17,0,1,1,400.0
2,47,42,3,1,0,1,50.0
2,48,28,3,1,0,1,50.0
2,49,56,3,1,0,1,50.0
2,50,31,3,1,0,1,50.0
2,52,25,3,1,0,1,50.0
2,53,38,3,1,0,1,50.0
60,55,45,17,0,1,1,400.0
60,46,62,17,1,0,1,400.0
60,31,15,17,1,0,1,400.0
2,54,35,3,1,0,1,50.0
2,55,22,3,1,1,1,50.0
60,26,32,17,1,0,1,400.0
2,56,19,3,1,0,1,50.0
2,57,16,3,1,1,1,50.0
59,54,17,17,0,1,1,400.0
59,50,34,17,0,1,1,400.0
59,40,0,17,1,0,1,400.0
58,78,48,17,0,1,1,400.0
58,59,17,17,1,1,1,400.0
2,58,13,3,1,1,1,50.0
58,25,34,17,1,1,1,400.0
2,59,10,3,1,2,1,50.0
2,60,7,3,1,1,1,50.0
58,4,51,17,1,0,1,400.0
2,61,4,3,1,2,1,50.0
57,92,29,17,0,1,1,400.0
57,79,51,17,0,2,1,400.0
57,66,19,17,1,2,1,400.0
57,48,36,17,1,1,1,400.0
2,62,1,3,1,0,1,50.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
2,65,71,3,2,0,1,50.0
57,34,53,17,1,0,1,400.0
2,67,68,3,2,0,1,50.0
57,19,17,17,2,0,1,400.0
2,68,14,3,2,0,1,50.0
2,70,65,3,2,1,1,50.0
56,90,0,17,0,2,1,400.0
2,71,50,3,2,1,1,50.0
56,66,36,17,1,2,1,400.0
56,61,7,17,1,2,1,400.0
2,72,56,3,2,1,1,50.0
2,82,44,3,2,0,1,50.0
56,39,53,17,1,0,1,400.0
2,84,59,3,2,0,1,50.0
2,87,53,3,2,1,1,50.0
56,38,0,17,2,0,1,400.0
2,88,47,3,2,1,1,50.0
55,78,51,17,0,2,1,400.0
55,65,0,17,1,1,1,400.0
2,89,41,3,2,1,1,50.0
2,91,38,3,2,1,1,50.0
55,63,62,17,1,2,1,400.0
2,94,62,3,2,1,1,50.0
55,56,25,17,1,2,1,400.0
55,41,19,17,2,0,1,400.0
2,96,28,3,2,1,1,50.0
55,19,36,17,2,0,1,400.0
2,98,35,3,2,1,1,50.0
3,1,14,3,0,3,1,50.0
3,2,11,3,0,2,1,50.0
54,66,41,17,0,3,1,400.0
54,60,0,17,1,2,1,400.0
3,4,45,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
54,42,34,17,1,1,1,400.0
3,6,68,3,0,0,1,50.0
54,28,51,17,1,2,1,400.0
3,7,59,3,0,0,1,50.0
53,99,0,17,0,1,1,400.0
