src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,82,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
99,76,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
99,40,34,17,0,0,1,400.0
99,11,59,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
0,20,44,3,0,0,1,50.0
0,21,41,3,0,0,1,50.0
98,88,0,17,0,0,1,400.0
98,67,17,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
98,48,34,17,0,0,1,400.0
98,3,51,17,0,0,1,400.0
97,71,0,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,24,32,3,0,0,1,50.0
0,26,29,3,0,0,1,50.0
0,27,26,3,0,0,1,50.0
0,28,23,3,0,0,1,50.0
97,19,17,17,0,0,1,400.0
0,29,20,3,0,0,1,50.0
0,30,17,3,0,0,1,50.0
0,31,14,3,0,0,1,50.0
97,9,34,17,0,0,1,400.0
96,98,0,17,0,1,1,400.0
0,32,11,3,0,0,1,50.0
96,97,51,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
0,33,8,3,0,0,1,50.0
96,69,34,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
0,35,2,3,0,0,1,50.0
96,38,0,17,1,0,1,400.0
96,31,17,17,1,0,1,400.0
0,36,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
95,83,0,17,0,0,1,400.0
95,72,17,17,0,0,1,400.0
95,52,34,17,0,0,1,400.0
95,28,51,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
95,23,0,17,1,0,1,400.0
0,42,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
94,83,17,17,0,0,1,400.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
0,46,53,3,1,0,1,50.0
94,70,0,17,0,0,1,400.0
94,43,34,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
0,48,31,3,1,0,1,50.0
94,38,51,17,0,0,1,400.0
0,49,47,3,1,0,1,50.0
0,51,44,3,1,0,1,50.0
0,52,28,3,1,0,1,50.0
93,79,0,17,0,0,1,400.0
0,53,41,3,1,0,1,50.0
93,68,17,17,0,0,1,400.0
0,54,38,3,1,0,1,50.0
93,59,34,17,0,0,1,400.0
0,56,35,3,1,0,1,50.0
93,50,51,17,0,0,1,400.0
0,57,25,3,1,0,1,50.0
0,58,22,3,1,0,1,50.0
0,60,19,3,1,0,1,50.0
0,62,16,3,1,0,1,50.0
0,63,13,3,1,0,1,50.0
0,64,10,3,1,0,1,50.0
93,20,0,17,1,0,1,400.0
92,72,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
92,47,53,17,0,0,1,400.0
92,42,34,17,0,0,1,400.0
92,28,0,17,1,0,1,400.0
0,66,7,3,1,0,1,50.0
92,2,17,17,1,0,1,400.0
0,68,4,3,1,0,1,50.0
0,69,1,3,1,0,1,50.0
0,70,77,3,2,0,1,50.0
91,88,17,17,0,0,1,400.0
0,71,74,3,2,0,1,50.0
0,72,71,3,2,0,1,50.0
91,66,34,17,0,0,1,400.0
0,73,68,3,2,0,1,50.0
91,29,0,17,0,0,1,400.0
91,28,51,17,0,1,1,400.0
90,96,34,17,0,1,1,400.0
0,74,65,3,2,0,1,50.0
0,76,62,3,2,0,1,50.0
90,77,0,17,0,0,1,400.0
0,77,59,3,2,0,1,50.0
0,78,56,3,2,0,1,50.0
0,80,53,3,2,0,1,50.0
90,63,17,17,0,0,1,400.0
90,59,51,17,0,0,1,400.0
0,81,50,3,2,0,1,50.0
0,82,47,3,2,0,1,50.0
0,84,44,3,2,0,1,50.0
0,86,41,3,2,0,1,50.0
90,44,0,17,1,0,1,400.0
90,1,17,17,1,0,1,400.0
89,47,0,17,0,0,1,400.0
89,46,17,17,0,0,1,400.0
88,99,34,17,0,1,1,400.0
0,87,38,3,2,0,1,50.0
88,95,51,17,0,1,1,400.0
0,88,35,3,2,1,1,50.0
88,62,38,17,1,0,1,400.0
88,59,0,17,1,0,1,400.0
0,89,32,3,2,1,1,50.0
87,89,41,17,0,0,1,400.0
87,84,0,17,0,0,1,400.0
87,69,17,17,0,0,1,400.0
0,91,29,3,2,1,1,50.0
0,92,26,3,2,2,1,50.0
0,93,23,3,2,1,1,50.0
0,95,20,3,2,1,1,50.0
87,58,58,17,0,0,1,400.0
0,96,17,3,2,2,1,50.0
87,34,8,17,1,0,1,400.0
87,27,29,17,1,0,1,400.0
0,97,14,3,2,1,1,50.0
86,98,17,17,0,1,1,400.0
0,99,11,3,2,1,1,50.0
86,81,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
86,42,44,17,0,1,1,400.0
86,28,61,17,0,2,1,400.0
86,27,0,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
85,89,58,17,0,0,1,400.0
85,30,0,17,0,0,1,400.0
85,29,23,17,0,0,1,400.0
85,12,40,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
84,64,47,17,0,0,1,400.0
84,44,17,17,0,0,1,400.0
84,0,0,17,1,3,1,400.0
1,10,53,3,0,0,1,50.0
83,39,34,17,0,0,1,400.0
1,11,50,3,0,0,1,50.0
83,23,51,17,0,0,1,400.0
1,13,47,3,0,0,1,50.0
83,22,0,17,1,0,1,400.0
83,20,17,17,1,0,1,400.0
83,16,50,17,1,0,1,400.0
83,5,0,17,2,0,1,400.0
82,91,50,17,0,1,1,400.0
82,88,17,17,0,1,1,400.0
82,84,17,17,1,1,1,400.0
82,32,34,17,1,0,1,400.0
1,15,44,3,0,0,1,50.0
1,16,41,3,0,0,1,50.0
1,17,38,3,0,0,1,50.0
1,18,35,3,0,0,1,50.0
1,20,14,3,0,1,1,50.0
82,18,0,17,1,0,1,400.0
82,16,51,17,1,1,1,400.0
81,91,32,17,0,1,1,400.0
1,21,11,3,0,0,1,50.0
81,89,53,17,0,1,1,400.0
1,23,8,3,0,1,1,50.0
1,25,5,3,0,0,1,50.0
1,26,2,3,0,0,1,50.0
1,27,77,3,1,0,1,50.0
81,55,0,17,1,0,1,400.0
81,8,17,17,1,0,1,400.0
80,87,56,17,0,1,1,400.0
1,28,74,3,1,0,1,50.0
80,75,0,17,0,0,1,400.0
1,29,71,3,1,0,1,50.0
79,90,34,17,0,1,1,400.0
79,66,51,17,0,0,1,400.0
1,30,68,3,1,0,1,50.0
79,54,0,17,1,0,1,400.0
1,31,65,3,1,0,1,50.0
79,28,26,17,1,0,1,400.0
1,33,62,3,1,0,1,50.0
1,34,59,3,1,0,1,50.0
79,6,43,17,1,0,1,400.0
79,5,60,17,1,1,1,400.0
79,2,0,17,2,0,1,400.0
1,35,56,3,1,0,1,50.0
1,36,53,3,1,0,1,50.0
1,37,50,3,1,0,1,50.0
1,38,47,3,1,0,1,50.0
78,87,0,17,0,2,1,400.0
1,39,31,3,1,0,1,50.0
1,40,28,3,1,0,1,50.0
78,70,17,17,0,0,1,400.0
78,25,34,17,0,0,1,400.0
1,41,44,3,1,0,1,50.0
