,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6800.0,6813.612,6810.167,6817.274,6834.516,6846.835,6899.01,6988.7,7164.48,7251.3,7716.3,8633.2,10451.0,11369.5,15784.0,24778.0,43669.0,52817.0,100665.0,196266.0,486602.0,4770575.0
FF_a_coreAsc_mix,6645.0,6593.887,6623.799,6641.628,6712.404,6655.925,6697.85,6823.24,7005.96,7051.45,7566.4,8528.6,10495.8,11532.0,16292.0,26124.0,47167.0,57572.0,109846.0,213437.0,525797.0,5203037.0
FF_a_coreDes,1941.0,1941.981,1942.969,1944.924,1948.848,1950.81,1960.62,1979.08,2019.48,2039.45,2137.2,2336.2,2730.0,2924.0,3904.0,5869.0,9819.0,11818.0,21761.0,41839.0,101668.0,996927.0
FF_a_coreDes_bm1,1942.0,1942.985,1943.97,1945.94,1949.88,1951.85,1961.7,1981.4,2020.8,2040.5,2139.0,2336.0,2730.0,2927.0,3912.0,5882.0,9822.0,11792.0,21642.0,41342.0,100442.0,986942.0
FF_d_coreAsc,6520.0,6546.8635,6532.708,6527.4,6575.86,6577.535,6594.83,6684.52,6927.96,6992.65,7461.9,8469.8,10371.2,11319.0,16034.0,25776.0,46932.0,57254.0,108889.0,212156.0,522482.0,5178488.0
FF_d_coreDes,1526.0,1528.3555,1528.709,1534.434,1545.82,1553.54,1575.13,1619.2,1718.6,1761.55,1996.0,2472.2,3425.8,3897.0,6352.0,11658.0,25461.0,31483.0,61679.0,122059.0,303352.0,3018295.0
FF_d_coreDes_bm2,1297.0,1300.018,1303.036,1309.072,1321.144,1327.18,1357.36,1417.72,1538.44,1598.8,1900.6,2504.2,3711.4,4315.0,7333.0,13369.0,25441.0,31477.0,61657.0,122017.0,303097.0,3019297.0
coreopt_FF_a,6462.0,6463.4505,6467.867,6484.824,6524.028,6515.75,6532.98,6627.98,6786.68,6829.9,7139.7,7888.4,9205.0,10023.5,12989.0,19869.0,31872.0,38652.0,72240.0,139076.0,342316.0,3324690.0
coreopt_FF_d,5931.0,5858.5195,5869.045,5887.122,5914.224,5929.31,5944.39,6070.48,6231.92,6358.45,6803.0,7688.6,9496.2,10443.0,14798.0,23858.0,43412.0,53093.0,102023.0,197568.0,487888.0,4823850.0
coreopt_IS_aa,6384.0,6363.775,6402.494,6382.1,6378.04,6427.585,6455.45,6523.88,6682.0,6778.8,7116.8,7864.6,9368.8,10106.5,13796.0,21415.0,36617.0,44300.0,83917.0,161812.0,395240.0,3881204.0
coreopt_IS_ad,6384.0,6363.775,6402.494,6382.1,6378.04,6427.585,6455.45,6523.88,6682.0,6778.8,7116.8,7864.6,9368.8,10106.5,13796.0,21415.0,36617.0,44300.0,83917.0,161812.0,395240.0,3881204.0
coreopt_IS_da,5888.0,5896.5315,5917.058,5923.194,5976.472,5948.335,5956.51,6100.06,6243.36,6364.75,6829.8,7702.6,9475.2,10451.5,14853.0,24071.0,43363.0,53066.0,101354.0,196938.0,487534.0,4777877.0
coreopt_IS_dd,5888.0,5896.5315,5917.058,5923.194,5976.472,5948.335,5956.51,6100.06,6243.36,6364.75,6829.8,7702.6,9475.2,10451.5,14853.0,24071.0,43363.0,53066.0,101354.0,196938.0,487534.0,4777877.0
