src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,82,0,17,0,0,1,400.0
99,76,17,17,0,0,1,400.0
99,40,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
98,88,0,17,0,0,1,400.0
98,67,17,17,0,0,1,400.0
98,48,34,17,0,0,1,400.0
97,71,0,17,0,0,1,400.0
97,30,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,19,34,17,0,0,1,400.0
96,98,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,79,0,17,0,0,1,400.0
96,38,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,83,0,17,0,0,1,400.0
95,72,17,17,0,0,1,400.0
95,52,34,17,0,0,1,400.0
95,28,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
95,27,0,17,1,0,1,400.0
95,23,17,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
94,83,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
94,70,0,17,0,0,1,400.0
94,43,34,17,0,0,1,400.0
94,38,51,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
0,11,48,3,0,0,1,50.0
93,79,17,17,0,0,1,400.0
93,68,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
93,50,0,17,1,0,1,400.0
0,15,53,3,0,0,1,50.0
93,20,17,17,1,0,1,400.0
92,72,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
92,47,34,17,0,0,1,400.0
92,42,51,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
0,20,42,3,0,0,1,50.0
92,28,0,17,1,0,1,400.0
92,2,17,17,1,0,1,400.0
91,88,17,17,0,0,1,400.0
0,21,39,3,0,0,1,50.0
91,74,0,17,0,0,1,400.0
91,66,34,17,0,0,1,400.0
0,22,36,3,0,0,1,50.0
91,29,51,17,0,0,1,400.0
91,28,17,17,1,0,1,400.0
0,23,14,3,0,0,1,50.0
90,96,0,17,0,1,1,400.0
90,77,17,17,0,0,1,400.0
0,24,33,3,0,0,1,50.0
90,63,34,17,0,0,1,400.0
90,59,51,17,0,1,1,400.0
0,26,30,3,0,0,1,50.0
90,44,0,17,1,0,1,400.0
90,1,17,17,1,0,1,400.0
89,47,0,17,0,0,1,400.0
89,46,17,17,0,0,1,400.0
88,99,34,17,0,1,1,400.0
88,95,51,17,0,1,1,400.0
88,59,0,17,1,0,1,400.0
87,89,34,17,0,0,1,400.0
87,84,17,17,0,0,1,400.0
87,69,51,17,0,0,1,400.0
0,27,27,3,0,0,1,50.0
87,58,0,17,1,0,1,400.0
87,34,17,17,1,0,1,400.0
87,27,34,17,1,0,1,400.0
86,98,0,17,0,1,1,400.0
86,81,17,17,0,0,1,400.0
86,42,34,17,0,0,1,400.0
0,28,24,3,0,1,1,50.0
0,29,21,3,0,0,1,50.0
86,28,51,17,0,1,1,400.0
86,27,51,17,1,0,1,400.0
85,96,17,17,0,1,1,400.0
85,95,34,17,0,1,1,400.0
85,89,51,17,0,0,1,400.0
85,12,0,17,0,0,1,400.0
85,1,0,17,1,0,1,400.0
84,64,0,17,0,0,1,400.0
84,44,34,17,0,0,1,400.0
0,30,11,3,0,0,1,50.0
84,0,51,17,0,1,1,400.0
83,39,34,17,0,0,1,400.0
83,23,51,17,0,0,1,400.0
83,22,0,17,1,0,1,400.0
83,20,45,17,1,0,1,400.0
83,5,17,17,1,0,1,400.0
82,91,34,17,0,1,1,400.0
82,88,17,17,0,1,1,400.0
82,84,51,17,0,1,1,400.0
82,32,0,17,1,0,1,400.0
82,18,17,17,1,0,1,400.0
82,16,48,17,1,0,1,400.0
0,31,18,3,0,0,1,50.0
81,98,34,17,0,1,1,400.0
0,32,8,3,0,1,1,50.0
81,91,0,17,0,1,1,400.0
81,89,51,17,0,1,1,400.0
81,55,0,17,1,0,1,400.0
80,87,51,17,0,1,1,400.0
80,75,0,17,0,0,1,400.0
79,90,34,17,0,1,1,400.0
79,66,51,17,0,0,1,400.0
79,54,0,17,1,0,1,400.0
79,28,34,17,1,0,1,400.0
79,6,17,17,1,0,1,400.0
79,5,51,17,1,0,1,400.0
79,2,0,17,2,0,1,400.0
0,33,5,3,0,0,1,50.0
78,87,0,17,0,2,1,400.0
0,34,2,3,0,0,1,50.0
78,70,17,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
78,25,34,17,0,0,1,400.0
78,6,51,17,0,1,1,400.0
77,84,0,17,0,1,1,400.0
77,79,34,17,0,2,1,400.0
77,72,51,17,0,0,1,400.0
77,44,17,17,1,0,1,400.0
0,36,74,3,1,0,1,50.0
77,28,0,17,1,1,1,400.0
77,1,34,17,1,0,1,400.0
0,38,71,3,1,0,1,50.0
0,39,68,3,1,0,1,50.0
76,86,0,17,0,1,1,400.0
76,79,51,17,0,2,1,400.0
76,68,34,17,0,1,1,400.0
76,54,17,17,1,0,1,400.0
0,41,48,3,1,0,1,50.0
76,23,34,17,1,0,1,400.0
0,42,31,3,1,0,1,50.0
75,15,17,17,0,0,1,400.0
74,99,17,17,0,1,1,400.0
0,43,28,3,1,0,1,50.0
0,44,45,3,1,1,1,50.0
0,45,42,3,1,0,1,50.0
74,88,34,17,0,1,1,400.0
0,46,39,3,1,0,1,50.0
74,50,51,17,0,0,1,400.0
73,66,0,17,0,0,1,400.0
73,23,17,17,0,1,1,400.0
73,17,34,17,0,0,1,400.0
73,11,51,17,0,1,1,400.0
0,47,25,3,1,0,1,50.0
73,8,0,17,1,0,1,400.0
73,3,17,17,1,0,1,400.0
72,95,34,17,0,2,1,400.0
72,77,51,17,1,1,1,400.0
72,38,0,17,1,0,1,400.0
0,48,22,3,1,0,1,50.0
72,9,17,17,1,0,1,400.0
0,49,36,3,1,0,1,50.0
71,75,34,17,0,0,1,400.0
71,55,17,17,0,0,1,400.0
71,41,51,17,0,0,1,400.0
70,72,34,17,0,1,1,400.0
70,63,51,17,0,0,1,400.0
70,55,34,17,1,0,1,400.0
0,51,19,3,1,0,1,50.0
0,52,16,3,1,0,1,50.0
0,53,13,3,1,0,1,50.0
70,44,51,17,1,0,1,400.0
69,97,0,17,0,1,1,400.0
69,72,17,17,0,2,1,400.0
69,58,34,17,0,0,1,400.0
69,56,0,17,1,0,1,400.0
69,39,17,17,1,0,1,400.0
68,84,17,17,0,1,1,400.0
68,53,51,17,0,0,1,400.0
68,36,0,17,0,0,1,400.0
68,19,0,17,1,0,1,400.0
68,18,51,17,1,0,1,400.0
67,90,51,17,0,1,1,400.0
67,66,0,17,0,1,1,400.0
67,62,34,17,0,0,1,400.0
66,97,17,17,0,1,1,400.0
66,46,42,17,1,0,1,400.0
66,31,59,17,1,0,1,400.0
66,9,17,17,1,1,1,400.0
66,5,0,17,2,0,1,400.0
0,54,10,3,1,1,1,50.0
65,48,0,17,0,0,1,400.0
65,28,27,17,0,1,1,400.0
0,56,7,3,1,1,1,50.0
65,23,44,17,0,1,1,400.0
64,96,34,17,0,1,1,400.0
64,75,51,17,0,0,1,400.0
64,68,17,17,1,1,1,400.0
64,49,0,17,1,0,1,400.0
0,57,4,3,1,0,1,50.0
63,98,17,17,0,1,1,400.0
63,84,0,17,0,2,1,400.0
0,58,1,3,1,1,1,50.0
0,60,77,3,2,0,1,50.0
63,81,17,17,1,1,1,400.0
63,55,51,17,1,0,1,400.0
63,28,0,17,1,2,1,400.0
63,22,34,17,1,1,1,400.0
0,62,74,3,2,0,1,50.0
62,76,0,17,0,1,1,400.0
0,63,71,3,2,0,1,50.0
62,71,17,17,0,1,1,400.0
62,68,51,17,0,2,1,400.0
62,51,0,17,1,0,1,400.0
62,8,17,17,1,0,1,400.0
61,94,0,17,0,1,1,400.0
0,64,68,3,2,0,1,50.0
0,66,39,3,2,1,1,50.0
0,68,48,3,2,2,1,50.0
0,69,65,3,2,1,1,50.0
0,70,31,3,2,1,1,50.0
