src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,6,0,3,0,0,50.0
99,50,17,17,0,0,400.0
0,27,3,3,0,0,50.0
99,24,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,70,0,17,0,0,400.0
98,55,17,17,0,0,400.0
98,29,34,17,0,0,400.0
97,9,0,17,0,0,400.0
96,95,0,17,0,0,400.0
96,53,17,17,0,0,400.0
0,41,6,3,0,0,50.0
96,52,34,17,0,0,400.0
96,16,51,17,0,0,400.0
95,83,17,17,0,0,400.0
94,92,17,17,0,0,400.0
94,78,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,40,0,17,1,0,400.0
94,11,17,17,1,0,400.0
90,82,0,17,0,0,400.0
0,59,9,3,0,0,50.0
90,61,17,17,0,0,400.0
90,47,34,17,0,0,400.0
90,46,51,17,0,0,400.0
90,35,0,17,1,0,400.0
0,64,12,3,0,0,50.0
90,6,17,17,1,0,400.0
90,0,34,17,1,0,400.0
0,68,15,3,0,0,50.0
89,75,0,17,0,0,400.0
89,61,34,17,0,0,400.0
89,54,17,17,0,0,400.0
89,49,51,17,0,0,400.0
0,78,18,3,0,0,50.0
0,79,21,3,0,0,50.0
89,44,0,17,1,0,400.0
89,40,17,17,1,0,400.0
0,89,68,3,0,0,50.0
0,97,24,3,0,0,50.0
88,80,0,17,0,0,400.0
88,55,34,17,0,0,400.0
88,29,17,17,0,0,400.0
1,8,0,3,0,0,50.0
88,20,51,17,0,0,400.0
88,17,0,17,1,0,400.0
87,71,0,17,0,0,400.0
87,63,17,17,0,0,400.0
86,71,17,17,0,0,400.0
86,34,0,17,0,0,400.0
1,12,3,3,0,0,50.0
86,27,34,17,0,0,400.0
85,62,0,17,0,0,400.0
85,4,17,17,0,0,400.0
1,37,6,3,0,0,50.0
1,81,9,3,0,0,50.0
84,97,27,17,0,0,400.0
84,59,44,17,0,0,400.0
84,56,0,17,0,0,400.0
84,32,61,17,0,0,400.0
84,25,0,17,1,0,400.0
1,82,17,3,0,0,50.0
84,10,17,17,1,0,400.0
83,77,0,17,0,0,400.0
83,60,34,17,0,0,400.0
1,94,68,3,0,0,50.0
83,45,51,17,0,0,400.0
83,26,0,17,1,0,400.0
83,11,34,17,1,0,400.0
82,93,20,17,0,0,400.0
82,44,37,17,0,0,400.0
82,43,54,17,0,0,400.0
82,33,0,17,1,0,400.0
81,85,34,17,0,0,400.0
81,73,12,17,0,0,400.0
81,53,51,17,0,0,400.0
81,6,34,17,1,0,400.0
80,94,34,17,0,1,400.0
80,84,51,17,0,1,400.0
80,51,17,17,0,0,400.0
80,26,17,17,1,0,400.0
79,63,0,17,0,0,400.0
2,0,27,3,0,0,50.0
79,25,24,17,0,0,400.0
79,6,51,17,0,0,400.0
77,96,17,17,0,1,400.0
2,6,3,3,0,0,50.0
2,8,6,3,0,0,50.0
77,75,34,17,0,0,400.0
77,71,51,17,0,0,400.0
76,82,17,17,0,1,400.0
2,10,0,3,0,0,50.0
76,64,34,17,0,0,400.0
76,1,51,17,0,0,400.0
74,89,34,17,0,1,400.0
74,78,0,17,0,0,400.0
74,40,51,17,0,0,400.0
73,86,51,17,0,0,400.0
73,67,29,17,0,0,400.0
73,44,17,17,1,0,400.0
2,11,9,3,0,0,50.0
72,93,0,17,0,0,400.0
71,70,34,17,0,0,400.0
2,12,12,3,0,0,50.0
71,51,0,17,1,0,400.0
2,16,15,3,0,0,50.0
71,34,17,17,1,0,400.0
2,19,18,3,0,0,50.0
2,26,34,3,0,0,50.0
2,28,21,3,0,0,50.0
69,52,0,17,0,0,400.0
69,18,17,17,0,0,400.0
68,22,18,17,0,0,400.0
67,86,0,17,0,1,400.0
67,37,46,17,0,0,400.0
67,20,63,17,0,1,400.0
66,63,34,17,0,0,400.0
2,29,51,3,0,0,50.0
66,13,0,17,0,0,400.0
2,30,24,3,0,0,50.0
65,19,0,17,0,0,400.0
2,35,30,3,0,0,50.0
64,60,15,17,0,0,400.0
2,38,37,3,0,0,50.0
64,24,51,17,0,0,400.0
64,21,0,17,1,0,400.0
2,39,40,3,0,0,50.0
64,10,34,17,1,0,400.0
64,1,17,17,1,1,400.0
63,61,51,17,0,0,400.0
63,19,21,17,1,0,400.0
2,42,43,3,0,0,50.0
62,92,34,17,0,0,400.0
62,42,17,17,0,0,400.0
62,24,51,17,0,1,400.0
2,43,46,3,0,0,50.0
61,20,0,17,0,0,400.0
2,44,54,3,0,0,50.0
60,1,51,17,0,1,400.0
59,99,12,17,0,1,400.0
2,45,68,3,0,0,50.0
59,74,61,17,0,1,400.0
2,48,57,3,0,0,50.0
2,49,71,3,0,0,50.0
59,34,34,17,1,0,400.0
59,0,0,17,1,1,400.0
58,96,0,17,0,1,400.0
58,53,34,17,0,0,400.0
57,66,17,17,0,0,400.0
2,50,60,3,0,0,50.0
57,53,0,17,0,0,400.0
57,43,34,17,0,1,400.0
57,18,51,17,0,0,400.0
2,51,63,3,0,0,50.0
56,85,51,17,0,0,400.0
55,75,51,17,0,0,400.0
55,47,0,17,0,0,400.0
2,55,74,3,0,0,50.0
2,56,77,3,0,0,50.0
55,29,0,17,1,0,400.0
55,6,17,17,1,1,400.0
55,4,34,17,1,0,400.0
53,94,51,17,1,1,400.0
