src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,67,36,3,0,0,1,38.0
25,42,0,18,0,1,1,408.0
25,14,18,18,0,0,1,408.0
9,69,30,3,0,0,1,38.0
24,56,0,18,0,0,1,408.0
9,70,27,3,0,1,1,38.0
9,88,12,3,0,0,1,38.0
9,95,24,3,0,0,1,38.0
10,2,12,3,0,0,1,38.0
10,6,59,3,0,0,1,38.0
10,7,50,3,0,0,1,38.0
10,11,65,3,0,0,1,38.0
10,17,77,3,0,0,1,38.0
10,58,71,3,0,0,1,38.0
10,59,68,3,0,0,1,38.0
23,89,36,18,0,0,1,408.0
23,83,18,18,0,0,1,408.0
10,60,62,3,0,0,1,38.0
10,64,56,3,0,0,1,38.0
23,24,0,18,0,1,1,408.0
10,70,53,3,0,1,1,38.0
10,80,47,3,0,0,1,38.0
19,76,62,18,0,0,1,408.0
11,1,53,3,0,0,1,38.0
11,7,47,3,0,0,1,38.0
19,59,36,18,0,1,1,408.0
11,9,21,3,0,0,1,38.0
11,10,44,3,0,0,1,38.0
18,80,0,18,0,1,1,408.0
11,16,74,3,0,0,1,38.0
11,19,56,3,0,0,1,38.0
11,20,62,3,0,0,1,38.0
11,37,41,3,0,0,1,38.0
15,34,18,18,0,0,1,408.0
11,42,59,3,0,0,1,38.0
11,51,50,3,0,0,1,38.0
11,55,38,3,0,0,1,38.0
8,5,18,18,1,0,1,408.0
11,62,35,3,0,0,1,38.0
11,63,32,3,0,0,1,38.0
11,64,29,3,0,0,1,38.0
7,78,36,18,1,0,1,408.0
5,84,36,18,0,2,1,408.0
5,38,36,18,1,0,1,408.0
5,34,54,18,1,0,1,408.0
11,66,26,3,0,0,1,38.0
99,21,0,17,0,0,1,392.0
11,84,18,3,0,1,1,38.0
98,60,36,17,0,0,1,392.0
11,85,15,3,0,0,1,38.0
11,89,12,3,0,1,1,38.0
11,98,9,3,0,0,1,38.0
12,11,6,3,0,0,1,38.0
12,13,51,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
97,22,18,17,0,0,1,392.0
12,46,48,3,0,1,1,38.0
12,80,44,3,0,0,1,38.0
12,84,41,3,0,1,1,38.0
12,95,38,3,0,0,1,38.0
12,96,15,3,0,0,1,38.0
95,99,41,17,0,0,1,392.0
89,91,54,17,0,1,1,392.0
88,89,54,17,0,1,1,392.0
88,13,54,17,1,0,1,392.0
88,8,0,17,1,1,1,392.0
13,88,74,3,0,0,1,38.0
13,92,48,3,0,1,1,38.0
86,92,59,17,0,0,1,392.0
14,0,12,3,0,0,1,38.0
14,1,50,3,0,0,1,38.0
14,8,77,3,0,1,1,38.0
14,21,71,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
14,39,56,3,0,0,1,38.0
14,45,53,3,0,0,1,38.0
14,50,59,3,0,0,1,38.0
14,60,47,3,0,1,1,38.0
86,13,0,17,0,1,1,392.0
14,64,15,3,0,0,1,38.0
14,70,44,3,0,1,1,38.0
14,94,41,3,0,0,1,38.0
14,98,3,3,0,0,1,38.0
15,7,44,3,0,0,1,38.0
84,56,59,17,0,0,1,392.0
15,9,15,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,22,62,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
15,54,68,3,0,0,1,38.0
82,65,54,17,0,1,1,392.0
15,58,59,3,0,0,1,38.0
15,68,56,3,0,0,1,38.0
15,76,53,3,0,0,1,38.0
15,80,50,3,0,0,1,38.0
15,81,47,3,0,0,1,38.0
78,90,62,17,0,0,1,392.0
16,0,29,3,0,0,1,38.0
16,12,12,3,0,0,1,38.0
78,81,0,17,1,0,1,392.0
16,17,68,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
16,34,51,3,0,0,1,38.0
16,35,71,3,0,0,1,38.0
16,36,65,3,0,0,1,38.0
16,38,62,3,0,0,1,38.0
16,43,59,3,0,0,1,38.0
16,48,48,3,0,0,1,38.0
16,54,56,3,0,0,1,38.0
16,56,41,3,0,0,1,38.0
75,35,54,17,0,1,1,392.0
16,62,44,3,0,0,1,38.0
74,94,44,17,0,0,1,392.0
16,63,38,3,0,0,1,38.0
16,73,35,3,0,0,1,38.0
16,76,32,3,0,0,1,38.0
16,78,26,3,0,1,1,38.0
16,83,23,3,0,1,1,38.0
72,83,62,17,0,0,1,392.0
64,31,62,17,0,2,1,392.0
64,9,0,17,1,1,1,392.0
55,15,0,17,0,1,1,392.0
16,85,9,3,0,0,1,38.0
16,98,20,3,0,0,1,38.0
16,99,17,3,0,0,1,38.0
17,7,41,3,0,0,1,38.0
17,11,3,3,0,0,1,38.0
17,13,45,3,0,0,1,38.0
17,16,6,3,0,0,1,38.0
17,22,59,3,0,0,1,38.0
17,26,65,3,0,0,1,38.0
17,29,62,3,0,0,1,38.0
17,34,48,3,0,0,1,38.0
17,37,38,3,0,0,1,38.0
17,44,56,3,0,0,1,38.0
17,48,53,3,0,0,1,38.0
17,55,35,3,0,1,1,38.0
17,61,32,3,0,0,1,38.0
54,53,18,17,0,1,1,392.0
17,67,15,3,0,0,1,38.0
17,72,29,3,0,0,1,38.0
17,73,26,3,0,0,1,38.0
51,34,0,17,0,1,1,392.0
17,76,23,3,0,0,1,38.0
17,82,20,3,0,0,1,38.0
17,89,9,3,0,1,1,38.0
17,90,12,3,0,1,1,38.0
50,81,0,17,0,1,1,392.0
17,91,0,3,0,0,1,38.0
17,97,77,3,1,0,1,38.0
50,62,17,17,0,0,1,392.0
18,4,74,3,0,2,1,38.0
48,90,15,17,0,1,1,392.0
18,11,71,3,0,1,1,38.0
18,37,44,3,0,0,1,38.0
18,38,65,3,0,0,1,38.0
18,51,56,3,0,0,1,38.0
18,62,53,3,0,0,1,38.0
18,67,50,3,0,0,1,38.0
18,91,47,3,0,0,1,38.0
48,56,59,17,0,1,1,392.0
19,1,47,3,1,0,1,38.0
19,4,3,3,1,0,1,38.0
19,6,56,3,1,0,1,38.0
47,92,0,17,0,1,1,392.0
19,11,0,3,1,0,1,38.0
19,12,9,3,1,0,1,38.0
19,25,77,3,1,0,1,38.0
19,44,74,3,1,0,1,38.0
19,47,71,3,1,0,1,38.0
19,81,68,3,1,0,1,38.0
20,3,68,3,0,0,1,38.0
46,12,54,17,0,1,1,392.0
20,14,38,3,0,0,1,38.0
20,16,3,3,0,0,1,38.0
42,74,18,17,1,0,1,392.0
20,26,77,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,40,71,3,0,0,1,38.0
20,42,65,3,0,0,1,38.0
37,18,0,17,0,1,1,392.0
20,45,50,3,0,0,1,38.0
20,56,53,3,0,0,1,38.0
20,60,59,3,0,0,1,38.0
20,67,47,3,0,0,1,38.0
35,94,0,17,0,0,1,392.0
20,68,44,3,0,0,1,38.0
20,72,33,3,0,0,1,38.0
20,80,41,3,0,0,1,38.0
20,81,30,3,0,1,1,38.0
35,34,17,17,0,1,1,392.0
20,87,24,3,0,0,1,38.0
20,95,27,3,0,0,1,38.0
21,7,38,3,0,0,1,38.0
21,9,18,3,0,0,1,38.0
21,11,74,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
33,92,17,17,1,1,1,392.0
32,46,36,17,0,2,1,392.0
21,15,65,3,0,1,1,38.0
21,23,59,3,0,0,1,38.0
32,45,0,17,1,1,1,392.0
21,32,62,3,0,0,1,38.0
21,56,56,3,0,0,1,38.0
21,62,50,3,0,0,1,38.0
21,75,47,3,0,1,1,38.0
21,84,44,3,0,1,1,38.0
22,1,44,3,0,0,1,38.0
22,29,74,3,0,0,1,38.0
22,33,48,3,0,0,1,38.0
22,58,56,3,0,0,1,38.0
22,60,71,3,0,0,1,38.0
28,44,18,17,1,0,1,392.0
22,62,41,3,0,0,1,38.0
22,65,38,3,0,0,1,38.0
28,3,0,17,1,1,1,392.0
22,80,53,3,0,0,1,38.0
23,74,61,17,1,0,1,392.0
22,89,15,17,1,1,1,392.0
22,82,35,3,0,1,1,38.0
21,70,21,17,0,2,1,392.0
22,86,77,3,1,0,1,38.0
22,87,74,3,1,0,1,38.0
22,94,71,3,1,0,1,38.0
22,95,68,3,1,0,1,38.0
15,20,17,17,1,1,1,392.0
23,3,65,3,0,0,1,38.0
14,77,0,17,1,1,1,392.0
23,4,77,3,0,1,1,38.0
23,6,74,3,0,1,1,38.0
14,13,17,17,1,1,1,392.0
23,16,71,3,0,1,1,38.0
23,17,56,3,0,1,1,38.0
23,19,53,3,1,1,1,38.0
23,21,41,3,1,0,1,38.0
23,27,30,3,1,0,1,38.0
23,38,58,3,1,0,1,38.0
23,44,50,3,1,0,1,38.0
23,46,27,3,1,0,1,38.0
23,54,44,3,1,0,1,38.0
23,59,47,3,1,0,1,38.0
13,95,34,17,1,1,1,392.0
13,75,51,17,1,1,1,392.0
12,33,0,17,1,1,1,392.0
23,60,38,3,1,1,1,38.0
23,65,35,3,1,1,1,38.0
23,77,24,3,1,1,1,38.0
23,98,17,3,1,0,1,38.0
24,3,62,3,0,0,1,38.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
9,35,34,17,1,0,1,392.0
24,44,68,3,0,0,1,38.0
24,47,65,3,0,0,1,38.0
24,50,56,3,0,0,1,38.0
24,51,59,3,0,0,1,38.0
24,55,53,3,0,0,1,38.0
24,63,50,3,0,0,1,38.0
24,69,47,3,0,0,1,38.0
24,71,44,3,0,1,1,38.0
24,77,38,3,0,0,1,38.0
9,24,51,17,1,1,1,392.0
24,92,35,3,0,1,1,38.0
24,93,41,3,0,0,1,38.0
25,7,74,3,0,1,1,38.0
25,32,71,3,0,0,1,38.0
7,92,54,17,1,1,1,392.0
7,77,0,17,1,2,1,392.0
25,62,68,3,0,0,1,38.0
25,79,65,3,0,0,1,38.0
25,98,62,3,0,0,1,38.0
26,2,9,3,0,0,1,38.0
6,28,36,17,0,1,1,392.0
26,9,6,3,0,0,1,38.0
5,32,17,17,1,1,1,392.0
26,11,62,3,0,1,1,38.0
5,25,0,17,1,1,1,392.0
26,12,3,3,0,0,1,38.0
26,13,42,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
26,29,71,3,0,0,1,38.0
26,32,59,3,0,0,1,38.0
3,62,17,17,1,1,1,392.0
26,35,56,3,0,0,1,38.0
26,41,53,3,0,0,1,38.0
26,42,50,3,0,1,1,38.0
26,46,24,3,0,0,1,38.0
26,50,47,3,0,0,1,38.0
95,44,0,17,1,1,1,376.0
26,55,39,3,0,1,1,38.0
26,58,36,3,0,0,1,38.0
26,59,33,3,0,0,1,38.0
94,81,50,17,1,0,1,376.0
82,18,17,17,1,1,1,376.0
26,63,29,3,0,0,1,38.0
26,64,21,3,0,0,1,38.0
26,67,12,3,0,0,1,38.0
80,19,56,17,0,2,1,376.0
26,69,18,3,0,0,1,38.0
26,70,15,3,0,1,1,38.0
26,75,0,3,0,1,1,38.0
78,82,38,17,1,1,1,376.0
26,76,59,3,1,0,1,38.0
26,84,77,3,1,0,1,38.0
75,59,3,17,1,0,1,376.0
26,86,56,3,1,0,1,38.0
67,77,59,17,0,0,1,376.0
26,88,71,3,1,0,1,38.0
26,92,74,3,1,1,1,38.0
26,99,68,3,1,0,1,38.0
59,39,62,17,1,0,1,376.0
27,9,9,3,0,0,1,38.0
54,80,18,17,1,1,1,376.0
27,10,27,3,0,0,1,38.0
27,46,77,3,0,0,1,38.0
50,88,17,17,1,1,1,376.0
27,59,71,3,0,0,1,38.0
42,3,53,17,1,1,1,376.0
27,68,68,3,0,0,1,38.0
27,85,65,3,0,0,1,38.0
27,87,62,3,0,0,1,38.0
27,90,59,3,0,1,1,38.0
27,97,15,3,0,0,1,38.0
28,0,77,3,1,1,1,38.0
35,59,0,17,1,1,1,376.0
28,53,74,3,1,0,1,38.0
28,59,62,3,1,0,1,38.0
28,86,53,3,1,0,1,38.0
29,5,56,3,0,0,1,38.0
29,9,3,3,0,0,1,38.0
29,15,38,3,0,0,1,38.0
29,25,59,3,0,0,1,38.0
29,37,77,3,0,0,1,38.0
29,42,68,3,0,0,1,38.0
29,6,0,17,1,1,1,376.0
29,43,53,3,0,0,1,38.0
29,49,65,3,0,0,1,38.0
28,4,0,17,2,1,1,376.0
29,66,50,3,0,0,1,38.0
29,72,15,3,0,0,1,38.0
29,81,41,3,0,0,1,38.0
99,84,76,4,0,1,1,66.0
29,87,47,3,0,0,1,38.0
29,91,44,3,0,0,1,38.0
29,94,12,3,0,1,1,38.0
30,3,59,3,0,0,1,38.0
30,6,53,3,0,0,1,38.0
30,17,74,3,0,1,1,38.0
99,62,72,4,0,0,1,66.0
30,47,77,3,0,0,1,38.0
30,49,71,3,0,0,1,38.0
30,51,68,3,0,0,1,38.0
30,57,65,3,0,0,1,38.0
99,42,37,4,0,1,1,66.0
30,58,50,3,0,0,1,38.0
99,41,64,4,0,0,1,66.0
30,75,44,3,0,1,1,38.0
30,80,38,3,0,0,1,38.0
30,86,47,3,0,0,1,38.0
99,27,23,4,0,0,1,66.0
30,90,56,3,0,0,1,38.0
31,17,68,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
31,36,62,3,0,0,1,38.0
31,59,74,3,0,0,1,38.0
31,70,65,3,0,0,1,38.0
31,86,44,3,0,0,1,38.0
99,20,60,4,0,1,1,66.0
32,0,74,3,0,1,1,38.0
99,5,33,4,0,2,1,66.0
32,9,77,3,0,1,1,38.0
99,0,29,4,0,1,1,66.0
32,10,68,3,0,1,1,38.0
98,92,76,4,0,0,1,66.0
32,14,56,3,0,1,1,38.0
32,18,53,3,0,1,1,38.0
32,24,77,3,1,1,1,38.0
32,72,59,3,1,0,1,38.0
32,75,74,3,1,0,1,38.0
32,79,71,3,1,0,1,38.0
33,0,45,3,0,1,1,38.0
33,6,42,3,0,1,1,38.0
33,24,74,3,0,1,1,38.0
33,46,39,3,0,1,1,38.0
33,57,36,3,0,0,1,38.0
33,60,77,3,1,0,1,38.0
33,66,74,3,1,0,1,38.0
33,86,50,3,1,0,1,38.0
33,93,71,3,1,0,1,38.0
33,95,65,3,1,0,1,38.0
34,25,45,3,0,0,1,38.0
98,89,72,4,0,0,1,66.0
34,62,38,3,0,0,1,38.0
35,5,77,3,0,1,1,38.0
35,10,74,3,0,1,1,38.0
35,18,68,3,0,1,1,38.0
35,30,65,3,0,1,1,38.0
98,78,58,4,0,0,1,66.0
35,66,59,3,0,0,1,38.0
98,66,54,4,0,0,1,66.0
98,64,32,4,0,0,1,66.0
35,71,53,3,0,1,1,38.0
35,74,41,3,1,0,1,38.0
36,12,0,3,0,0,1,38.0
36,16,77,3,0,1,1,38.0
36,21,71,3,0,1,1,38.0
36,28,68,3,0,1,1,38.0
36,30,41,3,0,0,1,38.0
36,38,55,3,0,0,1,38.0
36,57,59,3,0,0,1,38.0
98,52,68,4,0,0,1,66.0
36,62,14,3,0,0,1,38.0
98,41,28,4,0,0,1,66.0
98,31,24,4,0,1,1,66.0
36,68,52,3,0,0,1,38.0
98,29,13,4,0,2,1,66.0
36,72,26,3,0,0,1,38.0
36,79,49,3,0,0,1,38.0
36,85,46,3,0,0,1,38.0
98,24,31,4,1,0,1,66.0
37,0,26,3,0,0,1,38.0
37,5,74,3,0,1,1,38.0
37,19,35,3,0,1,1,38.0
37,21,68,3,0,1,1,38.0
97,99,73,4,0,1,1,66.0
37,39,32,3,0,1,1,38.0
37,40,29,3,0,0,1,38.0
37,45,23,3,0,1,1,38.0
97,91,69,4,0,0,1,66.0
97,45,41,4,0,0,1,66.0
37,64,18,3,0,0,1,38.0
97,3,55,4,0,0,1,66.0
97,2,5,4,0,0,1,66.0
37,66,77,3,1,0,1,38.0
38,0,71,3,0,1,1,38.0
96,94,76,4,0,0,1,66.0
96,87,70,4,0,0,1,66.0
38,12,77,3,0,1,1,38.0
96,82,31,4,0,0,1,66.0
38,32,68,3,0,1,1,38.0
38,36,74,3,0,1,1,38.0
96,73,66,4,0,0,1,66.0
38,39,53,3,1,0,1,38.0
38,61,77,3,1,0,1,38.0
38,64,26,3,1,0,1,38.0
96,71,62,4,0,1,1,66.0
38,66,71,3,1,0,1,38.0
38,67,56,3,1,0,1,38.0
38,71,74,3,1,0,1,38.0
38,88,9,3,1,0,1,38.0
96,56,49,4,0,0,1,66.0
38,89,50,3,1,1,1,38.0
39,1,41,3,0,0,1,38.0
39,8,50,3,0,1,1,38.0
39,9,47,3,0,2,1,38.0
39,13,38,3,0,0,1,38.0
96,37,58,4,0,1,1,66.0
39,23,44,3,0,2,1,38.0
39,27,20,3,1,0,1,38.0
96,23,20,4,0,1,1,66.0
39,45,77,3,1,0,1,38.0
96,1,27,4,0,0,1,66.0
39,51,74,3,1,0,1,38.0
39,67,53,3,1,0,1,38.0
39,70,71,3,1,0,1,38.0
39,72,56,3,1,0,1,38.0
39,84,68,3,1,1,1,38.0
39,97,65,3,1,0,1,38.0
40,5,77,3,0,2,1,38.0
40,6,68,3,0,1,1,38.0
96,0,8,4,0,0,1,66.0
40,17,65,3,0,1,1,38.0
95,98,76,4,0,1,1,66.0
40,20,21,3,0,0,1,38.0
95,97,61,4,0,0,1,66.0
40,22,59,3,0,1,1,38.0
40,28,74,3,0,2,1,38.0
40,30,35,3,0,0,1,38.0
40,33,53,3,0,1,1,38.0
40,36,38,3,0,0,1,38.0
40,45,50,3,0,1,1,38.0
40,47,47,3,0,0,1,38.0
40,48,41,3,0,0,1,38.0
95,92,72,4,0,2,1,66.0
95,87,34,4,0,0,1,66.0
40,51,44,3,0,0,1,38.0
40,66,32,3,0,0,1,38.0
95,75,30,4,0,1,1,66.0
40,67,9,3,0,0,1,38.0
40,69,26,3,0,0,1,38.0
40,75,18,3,0,2,1,38.0
95,71,20,4,0,2,1,66.0
40,76,15,3,0,0,1,38.0
40,78,12,3,0,2,1,38.0
40,83,6,3,0,1,1,38.0
40,86,3,3,0,1,1,38.0
40,89,0,3,0,1,1,38.0
95,51,30,4,1,0,1,66.0
40,91,77,3,1,0,1,38.0
40,97,52,3,1,0,1,38.0
41,1,38,3,0,0,1,38.0
41,7,77,3,0,1,1,38.0
95,46,73,4,1,0,1,66.0
95,16,67,4,1,1,1,66.0
41,19,61,3,0,1,1,38.0
41,22,56,3,0,1,1,38.0
41,25,50,3,0,0,1,38.0
41,29,9,3,0,0,1,38.0
95,7,26,4,1,1,1,66.0
41,30,32,3,0,0,1,38.0
41,38,68,3,0,1,1,38.0
41,39,47,3,0,1,1,38.0
94,85,61,4,0,0,1,66.0
41,40,74,3,0,1,1,38.0
41,46,21,3,0,0,1,38.0
41,57,44,3,0,0,1,38.0
41,58,41,3,0,0,1,38.0
94,69,67,4,0,0,1,66.0
41,60,35,3,0,1,1,38.0
41,68,25,3,0,0,1,38.0
94,46,76,4,1,1,1,66.0
41,71,15,3,0,1,1,38.0
94,37,72,4,1,1,1,66.0
41,73,18,3,0,0,1,38.0
41,84,12,3,0,1,1,38.0
94,34,41,4,1,0,1,66.0
41,85,6,3,0,0,1,38.0
94,30,28,4,1,0,1,66.0
41,99,3,3,0,1,1,38.0
94,29,68,4,1,1,1,66.0
42,16,74,3,0,1,1,38.0
94,23,8,4,1,1,1,66.0
42,38,62,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
42,68,56,3,0,1,1,38.0
42,69,77,3,1,0,1,38.0
42,78,74,3,1,1,1,38.0
94,15,4,4,1,0,1,66.0
43,1,35,3,0,0,1,38.0
43,2,2,3,0,0,1,38.0
43,4,32,3,0,1,1,38.0
43,5,74,3,0,2,1,38.0
94,1,23,4,1,0,1,66.0
43,6,77,3,0,1,1,38.0
43,9,71,3,0,1,1,38.0
43,11,68,3,0,1,1,38.0
43,15,12,3,0,0,1,38.0
94,0,19,4,1,0,1,66.0
43,27,6,3,0,0,1,38.0
43,32,56,3,0,1,1,38.0
43,35,45,3,0,1,1,38.0
43,38,42,3,0,1,1,38.0
43,47,39,3,0,0,1,38.0
43,60,29,3,0,1,1,38.0
93,72,22,4,0,0,1,66.0
93,56,76,4,0,0,1,66.0
43,67,26,3,0,1,1,38.0
43,68,22,3,0,0,1,38.0
43,72,19,3,0,0,1,38.0
93,46,67,4,0,1,1,66.0
43,78,16,3,0,2,1,38.0
43,96,9,3,0,1,1,38.0
93,40,63,4,0,1,1,66.0
44,2,77,3,0,1,1,38.0
44,18,41,3,0,0,1,38.0
93,39,59,4,0,1,1,66.0
44,23,71,3,0,2,1,38.0
93,20,17,4,0,0,1,66.0
44,24,44,3,0,1,1,38.0
44,25,53,3,0,0,1,38.0
93,18,37,4,0,0,1,66.0
44,26,65,3,0,1,1,38.0
93,14,8,4,0,0,1,66.0
44,33,62,3,0,1,1,38.0
44,38,59,3,0,1,1,38.0
44,48,38,3,0,0,1,38.0
93,3,49,4,0,1,1,66.0
92,67,44,4,1,1,1,66.0
44,62,35,3,0,1,1,38.0
92,34,76,4,2,1,1,66.0
44,85,77,3,1,0,1,38.0
44,90,53,3,1,0,1,38.0
45,14,74,3,0,1,1,38.0
45,18,71,3,0,1,1,38.0
45,32,62,3,0,1,1,38.0
45,38,38,3,0,1,1,38.0
45,59,56,3,0,0,1,38.0
45,91,74,3,1,0,1,38.0
46,0,18,3,0,1,1,38.0
46,8,24,3,1,0,1,38.0
46,22,64,3,1,1,1,38.0
46,23,14,3,1,1,1,38.0
91,99,65,4,0,1,1,66.0
46,24,28,3,1,0,1,38.0
46,29,6,3,1,0,1,38.0
46,36,35,3,1,0,1,38.0
46,51,71,3,1,0,1,38.0
91,80,34,4,0,0,1,66.0
91,74,58,4,0,1,1,66.0
46,57,53,3,1,0,1,38.0
46,62,59,3,1,0,1,38.0
46,76,56,3,1,0,1,38.0
46,78,32,3,1,1,1,38.0
91,68,40,4,0,0,1,66.0
91,23,4,4,0,1,1,66.0
46,92,45,3,1,2,1,38.0
46,93,3,3,1,0,1,38.0
47,11,59,3,0,1,1,38.0
90,86,40,4,0,0,1,66.0
47,12,74,3,0,1,1,38.0
47,17,62,3,0,1,1,38.0
90,84,49,4,0,1,1,66.0
47,20,68,3,0,1,1,38.0
