src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,445.0
97,40,0,5,0,0,395.0
97,36,5,5,0,0,429.0
95,68,0,5,0,0,433.0
95,2,5,5,0,0,391.0
94,18,0,5,0,0,435.0
93,20,0,5,0,0,425.0
92,63,0,5,0,0,435.0
92,28,5,5,0,0,387.0
91,67,0,5,0,0,441.0
91,58,5,5,0,0,467.0
91,19,10,5,0,0,395.0
88,33,0,5,0,0,377.0
88,19,5,5,0,0,403.0
87,45,0,5,0,0,419.0
86,45,5,5,0,0,419.0
86,22,0,5,0,0,491.0
85,46,0,5,0,0,435.0
84,65,0,5,0,0,435.0
83,91,15,5,0,0,467.0
82,54,0,5,0,0,415.0
80,84,5,5,0,0,419.0
80,20,10,5,0,0,451.0
79,15,0,5,0,0,461.0
77,23,0,5,0,0,407.0
77,19,15,5,0,0,429.0
76,66,0,5,0,0,411.0
74,19,0,5,0,0,385.0
73,76,5,5,0,0,441.0
72,70,0,5,0,0,477.0
72,40,5,5,0,0,483.0
71,98,5,5,0,0,403.0
71,95,10,5,0,0,397.0
70,4,5,5,0,0,399.0
68,28,10,5,0,0,461.0
66,17,5,5,0,0,415.0
62,93,5,5,0,0,385.0
62,0,10,5,0,0,391.0
59,63,5,5,0,0,409.0
58,26,0,5,0,0,401.0
57,74,5,5,0,0,433.0
56,99,0,5,0,0,419.0
56,18,5,5,0,0,403.0
55,89,0,5,0,0,411.0
55,6,5,5,0,0,415.0
53,58,10,5,0,0,395.0
52,23,5,5,0,0,437.0
51,72,10,5,0,0,469.0
51,17,0,5,0,0,405.0
50,97,10,5,0,0,383.0
49,58,15,5,0,0,405.0
48,61,0,5,0,0,417.0
48,14,5,5,0,0,421.0
47,13,0,5,0,0,491.0
46,68,5,5,0,0,453.0
44,24,0,5,0,0,393.0
44,4,10,5,0,0,491.0
43,33,5,5,0,0,401.0
43,15,10,5,0,0,455.0
42,94,5,5,0,0,411.0
42,34,0,5,0,0,393.0
40,53,15,5,0,0,413.0
40,35,10,5,0,0,435.0
39,13,5,5,0,0,449.0
38,87,5,5,0,0,439.0
34,86,10,5,0,0,415.0
34,48,15,5,0,0,425.0
33,47,10,5,0,0,419.0
33,11,15,5,0,0,417.0
33,8,20,5,0,0,479.0
32,26,5,5,0,0,461.0
32,17,10,5,0,0,419.0
30,0,5,5,0,0,407.0
29,61,5,5,0,0,489.0
27,26,10,5,0,0,447.0
27,18,15,5,0,0,423.0
26,67,15,5,0,0,453.0
26,49,20,5,0,0,433.0
26,25,25,5,0,0,437.0
23,85,10,5,0,0,377.0
23,10,15,5,0,0,441.0
21,83,0,5,0,0,413.0
21,71,15,5,0,0,409.0
21,57,10,5,0,0,431.0
21,42,20,5,0,0,485.0
20,62,15,5,0,0,461.0
16,2,0,5,0,0,449.0
14,93,10,5,0,0,449.0
13,80,15,5,0,0,383.0
13,37,10,5,0,0,433.0
13,8,25,5,0,0,379.0
11,23,20,5,0,0,419.0
7,9,0,5,0,0,407.0
6,7,10,5,0,0,419.0
4,34,20,5,0,0,415.0
4,29,0,5,0,0,439.0
2,52,10,5,0,0,383.0
1,9,5,5,0,0,421.0
68,32,15,4,0,0,375.0
25,13,20,4,0,0,375.0
1,63,10,4,0,0,375.0
99,96,5,2,0,0,19.5
99,95,15,2,0,0,90.0
99,82,7,2,0,0,109.5
99,73,10,2,0,0,54.0
99,57,17,2,0,0,10.5
99,40,20,2,0,0,49.5
99,39,12,2,0,0,94.5
99,35,22,2,0,0,66.0
99,20,24,2,0,0,34.5
99,16,26,2,0,0,51.0
99,8,30,2,0,0,21.0
99,4,28,2,0,0,48.0
98,86,15,2,0,0,84.0
98,83,10,2,0,0,63.0
98,77,12,2,0,0,64.5
98,65,17,2,0,0,19.5
98,54,19,2,0,0,96.0
98,52,21,2,0,0,48.0
98,41,23,2,0,0,28.5
98,30,25,2,0,0,25.5
98,27,27,2,0,0,67.5
98,24,29,2,0,0,48.0
98,13,31,2,0,0,39.0
98,12,33,2,0,0,66.0
98,10,35,2,0,0,120.0
98,9,37,2,0,0,81.0
97,95,17,2,0,0,9.0
97,88,15,2,0,0,45.0
97,67,20,2,0,0,24.0
97,60,22,2,0,0,45.0
97,1,24,2,0,0,36.0
96,99,32,2,0,0,31.5
96,98,39,2,0,0,43.5
96,93,15,2,0,0,13.5
96,92,10,2,0,0,69.0
96,89,7,2,0,0,48.0
96,85,17,2,0,0,69.0
96,82,12,2,0,0,88.5
96,76,19,2,0,0,57.0
96,75,0,2,0,0,79.5
96,72,21,2,0,0,19.5
96,68,23,2,0,0,15.0
96,60,2,2,0,0,49.5
96,54,25,2,0,0,37.5
96,53,27,2,0,0,76.5
96,44,29,2,0,0,51.0
96,42,34,2,0,0,43.5
96,39,36,2,0,0,40.5
96,36,41,2,0,0,78.0
96,27,43,2,0,0,48.0
96,23,45,2,0,0,94.5
96,4,47,2,0,0,25.5
96,3,49,2,0,0,72.0
95,98,41,2,0,0,90.0
95,87,19,2,0,0,3.0
95,84,21,2,0,0,93.0
95,83,23,2,0,0,52.5
95,69,25,2,0,0,90.0
95,67,27,2,0,0,25.5
95,63,29,2,0,0,55.5
95,58,31,2,0,0,18.0
95,53,33,2,0,0,18.0
95,51,35,2,0,0,72.0
95,48,37,2,0,0,57.0
95,47,39,2,0,0,51.0
95,26,43,2,0,0,25.5
95,18,45,2,0,0,15.0
95,12,47,2,0,0,61.5
95,7,49,2,0,0,46.5
95,1,51,2,0,0,22.5
94,93,17,2,0,0,88.5
94,84,10,2,0,0,73.5
94,78,12,2,0,0,63.0
94,73,14,2,0,0,36.0
94,71,20,2,0,0,15.0
94,70,22,2,0,0,15.0
94,68,25,2,0,0,12.0
94,66,27,2,0,0,76.5
94,65,29,2,0,0,28.5
94,64,31,2,0,0,63.0
94,63,33,2,0,0,28.5
94,60,35,2,0,0,97.5
94,55,37,2,0,0,109.5
94,54,39,2,0,0,78.0
94,48,41,2,0,0,30.0
94,43,43,2,0,0,61.5
94,30,45,2,0,0,99.0
94,25,47,2,0,0,33.0
94,24,49,2,0,0,99.0
94,22,51,2,0,0,117.0
94,14,53,2,0,0,118.5
94,13,55,2,0,0,60.0
94,12,57,2,0,0,51.0
94,8,59,2,0,0,3.0
94,0,61,2,0,0,67.5
93,89,19,2,0,0,82.5
93,73,21,2,0,0,49.5
93,68,27,2,0,0,13.5
93,65,23,2,0,0,121.5
93,55,25,2,0,0,94.5
93,38,29,2,0,0,51.0
93,35,31,2,0,0,64.5
93,31,33,2,0,0,45.0
93,25,35,2,0,0,34.5
93,23,37,2,0,0,31.5
93,15,39,2,0,0,15.0
93,14,41,2,0,0,73.5
92,95,53,2,0,0,75.0
92,93,43,2,0,0,63.0
92,83,12,2,0,0,46.5
92,81,14,2,0,0,87.0
92,80,20,2,0,0,78.0
92,78,16,2,0,0,48.0
92,73,18,2,0,0,31.5
92,66,22,2,0,0,46.5
92,62,24,2,0,0,58.5
92,52,26,2,0,0,100.5
92,51,28,2,0,0,57.0
92,48,30,2,0,0,72.0
92,42,32,2,0,0,108.0
