src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
98,83,0,18,0,0,402.4
98,12,18,18,0,0,402.4
0,10,6,3,0,0,47.6
0,13,9,3,0,0,47.6
95,33,0,18,0,0,402.4
94,96,0,18,0,0,402.4
0,16,12,3,0,0,47.6
0,17,15,3,0,0,47.6
0,19,18,3,0,0,47.6
94,1,18,18,0,0,402.4
0,22,21,3,0,0,47.6
0,23,24,3,0,0,47.6
93,35,0,18,0,0,402.4
92,80,0,18,0,0,402.4
0,26,27,3,0,0,47.6
90,8,0,18,0,0,402.4
87,78,0,18,0,0,402.4
86,55,0,18,0,0,402.4
0,27,30,3,0,0,47.6
0,30,33,3,0,0,47.6
86,6,18,18,0,0,402.4
0,31,36,3,0,0,47.6
83,44,18,18,0,0,402.4
0,32,39,3,0,0,47.6
83,26,36,18,0,0,402.4
83,15,54,18,0,0,402.4
0,33,42,3,0,0,47.6
81,53,0,18,0,0,402.4
0,34,45,3,0,0,47.6
79,88,0,18,0,0,402.4
79,1,36,18,0,0,402.4
0,38,48,3,0,0,47.6
0,39,51,3,0,0,47.6
0,41,54,3,0,0,47.6
0,43,57,3,0,0,47.6
0,44,60,3,0,0,47.6
0,45,63,3,0,0,47.6
0,46,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,48,72,3,0,0,47.6
0,49,75,3,0,0,47.6
76,95,18,18,0,0,402.4
76,7,0,18,0,0,402.4
74,38,0,18,0,0,402.4
0,50,0,3,1,0,47.6
0,52,3,3,1,0,47.6
0,54,6,3,1,0,47.6
73,99,0,18,0,0,402.4
73,46,18,18,0,0,402.4
0,58,9,3,1,0,47.6
66,96,18,18,0,0,402.4
0,62,12,3,1,0,47.6
0,63,15,3,1,0,47.6
0,65,18,3,1,0,47.6
64,42,0,18,0,0,402.4
63,4,18,18,0,0,402.4
0,66,36,3,1,0,47.6
0,67,21,3,1,0,47.6
0,69,24,3,1,0,47.6
0,70,27,3,1,0,47.6
62,68,15,18,0,0,402.4
60,36,0,18,0,0,402.4
0,71,30,3,1,0,47.6
0,72,33,3,1,0,47.6
0,73,39,3,1,0,47.6
60,2,18,18,0,0,402.4
52,76,36,18,0,0,402.4
49,95,36,18,0,0,402.4
49,39,0,18,0,0,402.4
40,54,9,18,0,0,402.4
0,76,54,3,1,0,47.6
0,77,42,3,1,0,47.6
0,80,45,3,1,0,47.6
0,82,48,3,1,0,47.6
36,58,18,18,0,0,402.4
0,83,72,3,1,0,47.6
0,84,51,3,1,0,47.6
35,53,18,18,0,0,402.4
34,73,48,18,0,0,402.4
33,35,45,18,0,0,402.4
0,85,57,3,1,0,47.6
0,86,60,3,1,0,47.6
32,2,42,18,0,0,402.4
0,88,63,3,1,0,47.6
30,65,0,18,0,0,402.4
21,50,3,18,0,0,402.4
0,90,66,3,1,0,47.6
17,14,18,18,0,0,402.4
0,91,69,3,1,0,47.6
15,91,0,18,0,0,402.4
0,97,75,3,1,0,47.6
12,19,0,18,0,0,402.4
0,99,18,3,2,0,47.6
11,13,12,18,0,0,402.4
11,5,30,18,0,0,402.4
1,4,3,3,0,0,47.6
1,16,6,3,0,0,47.6
10,77,9,18,0,0,402.4
10,39,27,18,0,0,402.4
8,99,21,18,0,0,402.4
1,25,9,3,0,0,47.6
8,15,39,18,0,1,402.4
1,27,12,3,0,0,47.6
1,29,15,3,0,0,47.6
1,33,63,3,0,0,47.6
7,69,27,18,0,0,402.4
1,40,54,3,0,0,47.6
5,64,48,18,0,0,402.4
1,46,57,3,0,0,47.6
1,47,60,3,0,0,47.6
1,52,66,3,0,0,47.6
2,40,60,18,0,0,402.4
1,53,69,3,0,0,47.6
1,54,72,3,0,0,47.6
1,61,75,3,0,0,47.6
1,64,18,3,1,0,47.6
1,66,0,3,1,0,47.6
1,75,3,3,1,0,47.6
99,0,39,18,0,2,400.8
98,41,36,18,0,0,400.8
97,99,57,18,0,0,400.8
97,54,27,18,0,0,400.8
1,77,6,3,1,0,47.6
1,81,21,3,1,0,47.6
94,95,54,18,0,0,400.8
94,54,36,18,0,1,400.8
1,92,24,3,1,0,47.6
94,13,30,18,1,0,400.8
1,93,27,3,1,0,47.6
92,15,27,18,0,0,400.8
1,95,72,3,1,0,47.6
1,97,9,3,1,0,47.6
1,98,54,3,1,0,47.6
1,99,75,3,1,0,47.6
92,14,45,18,0,0,400.8
2,0,0,3,0,2,47.6
2,4,6,3,0,0,47.6
2,11,9,3,0,0,47.6
2,13,12,3,0,1,47.6
2,17,36,3,0,0,47.6
2,24,15,3,0,0,47.6
92,5,0,18,1,0,400.8
91,50,21,18,0,0,400.8
90,72,36,18,0,0,400.8
2,25,39,3,0,0,47.6
2,29,0,3,1,0,47.6
90,36,18,18,0,1,400.8
87,64,21,18,0,0,400.8
86,88,36,18,0,0,400.8
86,54,45,18,1,0,400.8
2,30,18,3,1,0,47.6
86,45,0,18,1,0,400.8
85,64,0,18,0,1,400.8
85,5,18,18,0,1,400.8
84,73,0,18,0,1,400.8
2,37,3,3,1,0,47.6
82,22,0,18,0,0,400.8
82,4,51,18,0,0,400.8
81,64,24,18,0,1,400.8
2,38,21,3,1,0,47.6
2,46,6,3,1,0,47.6
79,68,54,18,0,0,400.8
79,29,18,18,0,0,400.8
77,56,45,18,0,0,400.8
2,47,9,3,1,0,47.6
75,14,6,18,0,1,400.8
74,36,36,18,0,0,400.8
2,48,12,3,1,0,47.6
74,13,54,18,0,0,400.8
2,51,15,3,1,0,47.6
2,52,24,3,1,0,47.6
72,81,54,18,0,0,400.8
2,55,27,3,1,0,47.6
70,94,0,18,0,1,400.8
70,66,39,18,0,0,400.8
69,42,45,18,0,0,400.8
2,62,33,3,1,0,47.6
2,64,39,3,1,0,47.6
68,90,33,18,0,1,400.8
2,65,30,3,1,0,47.6
2,71,36,3,1,0,47.6
66,39,57,18,0,0,400.8
2,72,72,3,1,0,47.6
2,75,42,3,1,0,47.6
2,78,45,3,1,0,47.6
2,81,48,3,1,0,47.6
2,82,69,3,1,0,47.6
65,53,36,18,0,0,400.8
2,85,51,3,1,0,47.6
65,31,54,18,0,0,400.8
2,88,54,3,1,0,47.6
2,92,63,3,1,0,47.6
2,95,75,3,1,0,47.6
2,97,57,3,1,1,47.6
64,89,42,18,1,0,400.8
2,99,60,3,1,1,47.6
63,45,36,18,0,0,400.8
3,1,12,3,0,1,47.6
62,39,36,18,0,1,400.8
3,4,0,3,0,0,47.6
3,5,18,3,0,0,47.6
3,8,57,3,0,0,47.6
62,36,54,18,0,0,400.8
61,59,0,18,0,0,400.8
61,52,18,18,0,1,400.8
59,7,45,18,0,0,400.8
58,59,36,18,0,1,400.8
3,10,3,3,0,0,47.6
3,11,6,3,0,0,47.6
