src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
98,12,0,18,0,0,402.4
94,96,0,18,0,0,402.4
94,1,18,18,0,0,402.4
0,2,3,3,0,0,47.6
0,10,6,3,0,0,47.6
0,13,9,3,0,0,47.6
87,78,0,18,0,0,402.4
0,16,12,3,0,0,47.6
0,17,15,3,0,0,47.6
0,19,18,3,0,0,47.6
0,22,21,3,0,0,47.6
0,23,24,3,0,0,47.6
0,26,27,3,0,0,47.6
0,27,30,3,0,0,47.6
0,30,33,3,0,0,47.6
0,31,36,3,0,0,47.6
0,32,39,3,0,0,47.6
0,33,42,3,0,0,47.6
0,34,45,3,0,0,47.6
0,38,48,3,0,0,47.6
0,39,51,3,0,0,47.6
87,39,18,18,0,0,402.4
0,41,54,3,0,0,47.6
84,28,0,18,0,0,402.4
0,43,57,3,0,0,47.6
0,44,60,3,0,0,47.6
0,45,63,3,0,0,47.6
0,46,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,48,72,3,0,0,47.6
81,53,0,18,0,0,402.4
79,88,0,18,0,0,402.4
0,49,75,3,0,0,47.6
79,26,30,18,0,0,402.4
0,50,0,3,1,0,47.6
79,1,48,18,0,0,402.4
76,95,0,18,0,0,402.4
0,52,3,3,1,0,47.6
0,54,6,3,1,0,47.6
73,99,0,18,0,0,402.4
73,46,18,18,0,0,402.4
73,30,36,18,0,0,402.4
66,5,0,18,0,0,402.4
64,42,0,18,0,0,402.4
0,58,9,3,1,0,47.6
62,68,0,18,0,0,402.4
0,62,18,3,1,0,47.6
60,36,0,18,0,0,402.4
60,2,18,18,0,0,402.4
52,76,18,18,0,0,402.4
37,13,12,18,0,0,402.4
36,58,18,18,0,0,402.4
0,63,12,3,1,0,47.6
0,65,15,3,1,0,47.6
0,66,21,3,1,0,47.6
35,53,18,18,0,0,402.4
0,67,24,3,1,0,47.6
0,69,27,3,1,0,47.6
0,70,30,3,1,0,47.6
0,71,33,3,1,0,47.6
33,35,0,18,0,0,402.4
0,72,36,3,1,0,47.6
32,2,42,18,0,0,402.4
0,73,54,3,1,0,47.6
0,76,39,3,1,0,47.6
0,77,42,3,1,0,47.6
0,80,45,3,1,0,47.6
0,82,48,3,1,0,47.6
23,41,0,18,0,0,402.4
0,83,51,3,1,0,47.6
0,84,57,3,1,0,47.6
0,85,60,3,1,0,47.6
0,86,63,3,1,0,47.6
0,88,66,3,1,0,47.6
21,50,3,18,0,0,402.4
15,91,0,18,0,0,402.4
12,19,21,18,0,0,402.4
0,90,69,3,1,0,47.6
