src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,18,0,0,402.4
0,1,0,3,0,0,47.6
94,96,0,18,0,0,402.4
94,1,18,18,0,0,402.4
87,78,0,18,0,0,402.4
0,2,3,3,0,0,47.6
0,10,6,3,0,0,47.6
87,39,18,18,0,0,402.4
0,13,9,3,0,0,47.6
0,16,12,3,0,0,47.6
84,28,0,18,0,0,402.4
81,53,0,18,0,0,402.4
0,17,15,3,0,0,47.6
79,88,0,18,0,0,402.4
0,19,18,3,0,0,47.6
79,26,18,18,0,0,402.4
0,22,21,3,0,0,47.6
0,23,24,3,0,0,47.6
0,26,36,3,0,0,47.6
0,27,27,3,0,0,47.6
79,1,36,18,0,0,402.4
0,30,30,3,0,0,47.6
76,95,0,18,0,0,402.4
0,31,33,3,0,0,47.6
73,99,0,18,0,0,402.4
0,32,39,3,0,0,47.6
73,46,18,18,0,0,402.4
0,33,42,3,0,0,47.6
66,5,0,18,0,0,402.4
0,34,45,3,0,0,47.6
64,42,0,18,0,0,402.4
63,4,0,18,0,0,402.4
62,68,0,18,0,0,402.4
60,36,0,18,0,0,402.4
52,76,18,18,0,0,402.4
36,58,18,18,0,0,402.4
35,53,18,18,0,0,402.4
33,35,0,18,0,0,402.4
0,39,48,3,0,0,47.6
0,41,51,3,0,0,47.6
0,43,54,3,0,0,47.6
0,44,57,3,0,0,47.6
0,45,60,3,0,0,47.6
32,2,6,18,0,0,402.4
23,41,0,18,0,0,402.4
0,46,63,3,0,0,47.6
0,47,66,3,0,0,47.6
0,48,69,3,0,0,47.6
22,96,24,18,0,0,402.4
21,50,0,18,0,0,402.4
15,91,0,18,0,0,402.4
0,49,72,3,0,0,47.6
0,50,75,3,0,0,47.6
12,19,21,18,0,0,402.4
11,13,12,18,0,0,402.4
11,5,30,18,0,0,402.4
0,52,0,3,1,0,47.6
5,64,48,18,0,0,402.4
99,0,18,18,0,1,400.8
0,54,3,3,1,0,47.6
0,58,6,3,1,0,47.6
0,62,36,3,1,0,47.6
98,41,18,18,0,0,400.8
97,99,36,18,0,0,400.8
0,63,39,3,1,0,47.6
0,65,9,3,1,0,47.6
0,66,42,3,1,0,47.6
0,67,12,3,1,0,47.6
0,69,15,3,1,0,47.6
0,70,45,3,1,0,47.6
91,50,18,18,0,0,400.8
90,72,0,18,0,0,400.8
0,71,48,3,1,0,47.6
90,36,36,18,0,0,400.8
0,72,51,3,1,0,47.6
0,73,54,3,1,0,47.6
0,76,57,3,1,0,47.6
85,64,18,18,0,0,400.8
85,5,0,18,0,1,400.8
0,77,60,3,1,0,47.6
84,73,36,18,0,0,400.8
0,80,63,3,1,0,47.6
0,82,66,3,1,0,47.6
0,83,69,3,1,0,47.6
0,85,72,3,1,0,47.6
0,86,75,3,1,0,47.6
0,88,18,3,2,0,47.6
0,90,21,3,2,0,47.6
0,91,36,3,2,0,47.6
0,97,0,3,2,0,47.6
82,22,0,18,0,0,400.8
0,99,54,3,2,0,47.6
82,4,18,18,0,0,400.8
80,67,15,18,0,0,400.8
1,4,54,3,0,0,47.6
1,16,3,3,0,0,47.6
77,56,0,18,0,0,400.8
1,25,6,3,0,0,47.6
1,27,9,3,0,0,47.6
1,29,12,3,0,0,47.6
1,40,15,3,0,0,47.6
1,46,57,3,0,0,47.6
68,90,54,18,0,0,400.8
1,47,60,3,0,0,47.6
65,53,36,18,0,0,400.8
1,52,63,3,0,0,47.6
65,31,12,18,0,0,400.8
1,53,66,3,0,0,47.6
64,89,0,18,1,0,400.8
61,59,0,18,0,0,400.8
61,52,36,18,0,0,400.8
59,7,18,18,0,0,400.8
1,54,69,3,0,0,47.6
1,61,72,3,0,0,47.6
58,59,36,18,0,0,400.8
1,64,75,3,0,0,47.6
57,46,0,18,0,0,400.8
1,66,18,3,1,0,47.6
50,54,36,18,0,0,400.8
46,88,36,18,0,0,400.8
1,75,0,3,1,0,47.6
43,23,27,18,0,0,400.8
1,77,21,3,1,0,47.6
42,68,18,18,0,0,400.8
1,81,24,3,1,0,47.6
1,92,3,3,1,0,47.6
41,99,57,18,0,0,400.8
41,25,9,18,1,0,400.8
1,93,6,3,1,0,47.6
1,95,27,3,1,0,47.6
1,97,9,3,1,0,47.6
41,23,45,18,1,0,400.8
41,1,27,18,1,2,400.8
39,82,0,18,0,1,400.8
1,98,36,3,1,0,47.6
37,91,39,18,0,0,400.8
1,99,75,3,1,0,47.6
37,21,18,18,0,0,400.8
32,23,42,18,0,1,400.8
2,0,24,3,0,2,47.6
29,90,15,18,0,1,400.8
2,4,36,3,0,0,47.6
2,11,0,3,0,0,47.6
28,7,36,18,0,0,400.8
26,45,0,18,0,0,400.8
2,13,30,3,0,0,47.6
2,17,27,3,0,0,47.6
2,24,33,3,0,0,47.6
25,60,27,18,0,0,400.8
25,16,45,18,0,0,400.8
2,25,63,3,0,0,47.6
2,29,39,3,0,0,47.6
2,30,42,3,0,0,47.6
2,37,57,3,0,0,47.6
2,38,45,3,0,0,47.6
2,46,54,3,0,0,47.6
2,47,48,3,0,0,47.6
24,31,36,18,0,0,400.8
2,48,51,3,0,0,47.6
2,51,60,3,0,0,47.6
2,52,66,3,0,0,47.6
2,55,69,3,0,0,47.6
2,62,72,3,0,0,47.6
2,64,75,3,0,1,47.6
24,13,54,18,0,0,400.8
22,3,42,18,0,0,400.8
2,65,0,3,1,0,47.6
2,71,3,3,1,0,47.6
16,32,15,18,0,1,400.8
2,72,18,3,1,0,47.6
2,75,6,3,1,0,47.6
14,16,0,18,0,1,400.8
2,78,21,3,1,0,47.6
2,81,27,3,1,0,47.6
12,23,60,18,0,1,400.8
2,82,36,3,1,0,47.6
2,85,39,3,1,0,47.6
9,80,33,18,0,0,400.8
2,88,24,3,1,0,47.6
2,92,9,3,1,0,47.6
2,95,30,3,1,0,47.6
7,71,54,18,0,0,400.8
2,97,12,3,1,0,47.6
2,99,15,3,1,1,47.6
7,23,0,18,0,1,400.8
3,1,12,3,0,1,47.6
3,4,39,3,0,0,47.6
3,5,18,3,0,0,47.6
3,8,0,3,0,0,47.6
3,10,3,3,0,0,47.6
3,11,6,3,0,0,47.6
3,12,9,3,0,1,47.6
6,71,6,18,0,0,400.8
3,13,33,3,0,0,47.6
3,80,60,18,0,1,400.8
3,15,21,3,0,0,47.6
3,16,36,3,0,0,47.6
3,20,15,3,0,0,47.6
3,6,24,18,1,0,400.8
3,21,24,3,0,1,47.6
2,54,42,18,1,1,400.8
2,31,60,18,1,0,400.8
3,26,27,3,0,1,47.6
3,27,30,3,0,0,47.6
0,29,57,18,2,0,400.8
3,28,18,3,1,0,47.6
3,29,0,3,1,0,47.6
3,32,3,3,1,0,47.6
3,33,21,3,1,0,47.6
3,34,6,3,1,0,47.6
3,35,42,3,1,0,47.6
3,36,54,3,1,0,47.6
3,40,9,3,1,0,47.6
3,41,45,3,1,0,47.6
3,42,48,3,1,0,47.6
0,7,0,18,3,1,400.8
3,44,12,3,1,0,47.6
3,45,51,3,1,0,47.6
99,52,18,17,1,1,399.2
3,50,57,3,1,0,47.6
3,53,60,3,1,0,47.6
3,56,63,3,1,0,47.6
98,6,42,17,0,0,399.2
3,57,66,3,1,0,47.6
3,58,15,3,1,0,47.6
3,60,69,3,1,0,47.6
3,61,75,3,1,0,47.6
3,62,72,3,1,1,47.6
3,63,18,3,2,0,47.6
97,14,18,17,0,0,399.2
3,67,0,3,2,0,47.6
3,68,36,3,2,0,47.6
3,71,24,3,2,0,47.6
3,72,21,3,2,0,47.6
3,73,57,3,2,0,47.6
3,74,3,3,2,0,47.6
3,76,39,3,2,0,47.6
96,40,42,17,0,0,399.2
3,78,27,3,2,0,47.6
95,88,54,17,0,0,399.2
3,79,54,3,2,0,47.6
3,81,30,3,2,0,47.6
3,82,42,3,2,0,47.6
3,86,6,3,2,0,47.6
3,88,33,3,2,0,47.6
3,91,60,3,2,0,47.6
3,93,9,3,2,0,47.6
94,82,45,17,0,0,399.2
3,96,63,3,2,0,47.6
3,97,15,3,2,0,47.6
3,98,66,3,2,0,47.6
94,65,62,17,0,0,399.2
