src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,69,40,2,0,0,14.0
62,36,36,2,0,0,14.0
15,94,20,18,0,0,417.0
94,33,60,18,0,0,416.0
91,72,18,18,1,0,416.0
67,61,20,2,0,0,14.0
73,57,62,18,0,0,416.0
77,8,28,2,0,0,14.0
77,58,8,2,0,0,14.0
86,42,42,2,0,0,14.0
60,63,42,18,0,0,416.0
93,58,10,2,0,0,14.0
95,2,8,2,0,0,14.0
97,24,56,2,0,0,14.0
49,96,0,18,0,1,416.0
1,29,38,2,0,0,15.0
4,42,22,2,0,0,15.0
7,75,60,2,0,0,15.0
7,91,78,2,0,0,15.0
47,56,20,18,0,0,416.0
26,60,60,18,0,0,416.0
22,15,38,18,0,0,416.0
9,22,22,2,0,0,15.0
18,89,4,2,0,0,15.0
4,3,24,18,0,0,416.0
74,99,4,18,0,0,415.0
67,78,22,18,0,0,415.0
21,79,40,2,0,0,15.0
25,32,24,2,0,0,15.0
58,17,60,18,0,0,415.0
40,42,54,18,0,0,415.0
26,64,2,2,0,0,15.0
28,83,8,2,0,0,15.0
40,9,24,18,1,0,415.0
39,65,24,2,0,0,15.0
37,27,54,18,0,1,415.0
40,6,20,2,0,0,15.0
41,38,18,2,0,0,15.0
32,4,42,18,0,0,415.0
29,53,40,18,0,0,415.0
49,83,20,2,0,0,15.0
53,34,36,2,0,0,15.0
76,21,24,2,0,0,15.0
90,81,42,2,0,0,15.0
5,58,12,2,0,0,16.0
21,44,62,18,0,0,415.0
18,2,24,18,0,0,415.0
22,28,12,2,0,0,16.0
28,41,14,2,0,0,16.0
97,63,4,18,0,0,414.0
33,6,78,2,0,0,16.0
34,50,38,2,0,0,16.0
36,92,42,2,0,0,16.0
88,36,62,18,0,1,414.0
59,9,42,18,0,0,414.0
38,48,20,2,0,0,16.0
44,2,10,2,1,0,16.0
37,13,0,18,1,0,414.0
31,89,42,18,0,0,414.0
52,25,22,2,0,0,16.0
55,24,58,2,0,0,16.0
55,90,44,2,0,0,16.0
59,95,24,2,0,0,16.0
60,85,38,2,0,0,16.0
66,42,24,2,0,0,16.0
66,55,26,2,0,0,16.0
19,42,10,18,0,1,414.0
67,68,0,2,0,0,16.0
71,48,2,2,0,0,16.0
82,69,62,2,0,0,16.0
84,66,42,2,0,0,16.0
86,7,44,2,0,0,16.0
92,62,44,2,0,0,16.0
18,42,42,18,0,1,414.0
95,78,0,2,0,0,16.0
97,81,2,2,0,0,16.0
98,72,36,2,0,0,16.0
7,81,4,18,0,1,414.0
6,46,12,2,0,0,17.0
7,9,62,2,0,0,17.0
92,3,46,18,0,0,413.0
8,75,62,2,0,0,17.0
11,98,6,2,0,0,17.0
23,20,24,2,0,0,17.0
86,9,46,18,0,1,413.0
75,67,58,18,1,0,413.0
25,76,26,2,0,0,17.0
26,66,28,2,0,0,17.0
45,41,40,18,0,0,413.0
45,29,58,18,0,0,413.0
43,87,2,18,0,0,413.0
31,33,22,2,0,0,17.0
33,27,26,2,0,0,17.0
42,90,46,2,0,0,17.0
42,94,2,18,0,1,413.0
48,63,24,2,0,0,17.0
22,4,60,18,0,0,413.0
54,58,18,2,0,0,17.0
56,99,2,2,0,0,17.0
63,18,60,2,0,0,17.0
96,93,18,18,1,0,412.0
63,85,26,2,0,0,17.0
66,69,64,2,0,0,17.0
71,34,4,2,0,0,17.0
72,63,38,2,0,0,17.0
80,19,28,2,0,0,17.0
86,49,64,2,0,0,17.0
87,13,20,18,0,1,412.0
66,36,44,18,0,1,412.0
90,82,48,2,0,0,17.0
50,57,20,18,0,1,412.0
90,89,60,2,0,0,17.0
94,1,6,2,0,0,17.0
43,65,26,18,0,0,412.0
9,13,78,2,0,0,18.0
9,55,60,2,0,0,18.0
10,24,60,2,0,0,18.0
14,31,24,2,0,0,18.0
43,64,44,18,0,0,412.0
15,48,56,2,0,0,18.0
24,85,62,2,0,0,18.0
43,56,0,2,0,0,18.0
44,0,8,2,1,0,18.0
15,41,58,18,0,0,412.0
47,20,8,2,0,0,18.0
49,20,22,2,0,0,18.0
11,59,60,18,0,0,412.0
3,6,4,18,0,1,412.0
57,12,0,18,1,0,411.0
46,69,24,18,0,1,411.0
46,0,54,18,0,0,411.0
37,31,60,18,1,0,411.0
25,90,62,18,0,0,411.0
19,3,30,18,0,1,411.0
84,45,76,2,0,0,18.0
90,41,50,2,0,1,18.0
91,8,36,2,1,0,18.0
92,41,76,2,0,0,18.0
97,10,38,2,0,0,18.0
5,35,40,2,0,0,19.0
6,35,42,2,0,0,19.0
8,4,78,2,0,0,19.0
8,69,66,2,0,0,19.0
8,95,30,2,0,0,19.0
9,45,64,2,0,1,19.0
11,88,20,18,0,1,411.0
15,61,76,2,0,0,19.0
17,78,20,2,0,0,19.0
20,24,64,2,0,0,19.0
5,88,42,18,0,1,411.0
20,50,0,2,0,0,19.0
24,6,66,2,0,0,19.0
3,29,0,18,1,1,411.0
94,82,38,18,0,1,410.0
25,96,36,2,0,1,19.0
26,65,44,2,0,0,19.0
84,35,44,18,0,0,410.0
26,75,22,2,0,0,19.0
26,81,6,2,0,0,19.0
30,39,22,2,0,0,19.0
31,97,26,2,0,0,19.0
41,80,78,2,0,0,19.0
83,34,40,18,0,0,410.0
64,99,62,18,0,0,410.0
44,59,26,2,1,0,19.0
54,41,20,2,0,1,19.0
55,6,10,2,0,0,19.0
62,28,60,18,0,0,410.0
54,43,62,18,0,0,410.0
55,26,8,2,0,0,19.0
55,69,68,2,0,0,19.0
45,43,10,18,0,1,410.0
55,98,12,2,0,0,19.0
61,80,22,2,0,0,19.0
4,58,42,18,1,0,410.0
99,87,42,18,0,0,409.0
67,81,8,2,0,0,19.0
76,37,28,18,0,1,409.0
71,86,66,2,0,0,19.0
73,84,0,2,0,1,19.0
77,74,40,2,0,0,19.0
77,79,44,2,0,0,19.0
85,73,20,2,0,0,19.0
87,79,60,2,0,0,19.0
73,17,0,18,1,1,409.0
46,12,22,18,1,0,409.0
95,34,10,2,0,0,19.0
35,86,62,18,0,1,409.0
98,80,18,2,0,0,19.0
34,56,58,18,0,0,409.0
31,96,38,18,1,1,409.0
99,28,22,2,0,0,19.0
31,11,0,18,1,1,409.0
4,8,32,2,1,0,20.0
5,2,14,2,0,0,20.0
7,12,40,2,0,0,20.0
17,38,78,2,0,0,20.0
13,30,2,18,1,0,409.0
23,34,76,2,0,0,20.0
2,88,60,18,0,1,409.0
29,93,76,2,0,0,20.0
30,28,20,2,0,0,20.0
33,97,24,2,0,0,20.0
34,5,2,2,0,0,20.0
37,63,72,2,0,0,20.0
37,71,74,2,0,0,20.0
38,86,68,2,0,0,20.0
42,78,40,2,0,0,20.0
44,73,22,2,1,0,20.0
95,77,46,18,0,0,408.0
70,85,54,18,0,1,408.0
52,28,16,2,0,0,20.0
55,82,22,2,0,0,20.0
62,41,6,2,0,0,20.0
62,61,40,2,0,0,20.0
55,57,38,18,1,1,408.0
63,12,74,2,0,0,20.0
71,25,28,2,0,0,20.0
53,87,62,18,0,0,408.0
49,1,40,18,0,0,408.0
46,6,44,18,1,0,408.0
71,32,10,2,0,0,20.0
82,13,20,2,0,0,20.0
82,73,24,2,0,0,20.0
82,86,70,2,0,0,20.0
83,0,10,2,0,0,20.0
87,81,38,2,0,0,20.0
91,78,2,2,1,0,20.0
1,23,26,2,0,0,21.0
4,5,4,2,1,0,21.0
4,17,22,2,1,0,21.0
39,96,56,18,0,1,408.0
9,36,66,2,0,2,21.0
28,15,0,18,1,1,408.0
10,69,70,2,0,0,21.0
18,25,6,2,0,1,21.0
27,65,0,18,1,1,408.0
22,29,18,2,0,0,21.0
27,61,18,18,1,1,408.0
23,27,28,2,0,0,21.0
24,86,72,2,0,0,21.0
25,63,30,2,0,0,21.0
30,86,74,2,0,0,21.0
31,19,78,2,0,0,21.0
17,42,60,18,1,1,408.0
34,20,12,2,0,0,21.0
40,97,22,2,0,0,21.0
46,1,14,2,0,0,21.0
55,75,64,2,0,0,21.0
14,74,42,18,0,0,408.0
58,59,78,2,0,0,21.0
60,2,78,2,0,0,21.0
64,53,22,2,0,0,21.0
74,4,60,2,0,1,21.0
74,90,62,2,0,1,21.0
76,48,4,2,0,0,21.0
87,32,40,2,0,0,21.0
4,89,62,18,1,0,408.0
95,99,0,18,1,1,407.0
95,68,24,18,1,0,407.0
87,93,4,2,1,0,21.0
64,60,24,18,0,1,407.0
92,26,78,2,0,0,21.0
0,7,24,2,0,0,22.0
2,53,58,2,0,0,22.0
9,76,68,2,0,0,22.0
52,47,38,18,0,0,407.0
10,82,40,2,0,0,22.0
43,16,28,18,1,0,407.0
39,43,26,18,0,2,407.0
10,93,42,2,0,0,22.0
12,77,18,2,0,0,22.0
37,7,0,18,2,1,407.0
0,45,0,18,1,1,407.0
96,37,18,18,2,2,406.0
14,20,10,2,0,0,22.0
14,96,72,2,0,0,22.0
60,58,0,18,1,1,406.0
16,64,4,2,0,0,22.0
59,47,56,18,1,0,406.0
47,91,38,18,1,1,406.0
38,63,0,18,1,1,406.0
21,19,48,2,0,0,22.0
25,39,44,2,0,0,22.0
26,5,10,2,0,0,22.0
35,57,56,18,1,1,406.0
34,49,0,18,1,1,406.0
27,75,36,18,1,1,406.0
29,89,78,2,0,1,22.0
99,93,44,18,1,0,405.0
31,82,28,2,0,0,22.0
33,28,28,2,0,0,22.0
96,72,40,18,2,0,405.0
34,74,78,2,0,0,22.0
94,65,46,18,1,0,405.0
40,0,26,2,0,0,22.0
46,42,44,2,0,0,22.0
84,75,2,18,1,1,405.0
52,85,2,2,0,0,22.0
74,68,42,18,1,0,405.0
55,53,28,2,0,0,22.0
59,25,32,2,0,0,22.0
61,26,24,2,0,0,22.0
62,11,4,2,0,0,22.0
71,33,30,2,0,0,22.0
71,78,6,2,0,0,22.0
83,86,76,2,0,0,22.0
84,3,64,2,0,0,22.0
90,14,52,2,0,1,22.0
73,3,48,18,1,1,405.0
92,8,64,2,0,0,22.0
72,53,58,18,0,1,405.0
70,69,0,18,1,1,405.0
52,54,56,18,0,1,405.0
93,22,8,2,0,0,22.0
35,32,0,18,1,1,405.0
18,79,62,18,0,0,405.0
93,23,36,2,0,0,22.0
94,58,14,2,0,0,22.0
97,3,42,2,0,0,22.0
17,2,18,18,1,1,405.0
9,40,0,18,1,1,405.0
99,58,18,18,1,1,404.0
0,47,12,2,0,0,23.0
4,32,12,2,1,0,23.0
10,20,44,2,0,0,23.0
14,78,8,2,0,0,23.0
15,64,0,2,0,1,23.0
20,80,20,2,0,0,23.0
20,96,74,2,0,0,23.0
24,76,70,2,0,0,23.0
25,84,34,2,0,1,23.0
92,28,18,18,1,1,404.0
26,68,12,2,0,1,23.0
27,49,30,2,0,0,23.0
29,2,42,2,1,0,23.0
91,65,56,18,1,1,404.0
33,59,34,2,0,0,23.0
77,64,2,18,1,1,404.0
75,46,0,18,2,1,404.0
47,97,58,18,1,0,404.0
38,26,58,2,0,0,23.0
43,89,20,2,0,1,23.0
16,58,36,18,1,1,404.0
44,39,46,2,1,0,23.0
15,30,56,18,1,0,404.0
44,55,2,2,1,0,23.0
13,16,54,18,1,1,404.0
83,77,22,18,0,1,403.0
75,87,18,18,2,1,403.0
52,90,6,2,0,1,23.0
53,62,20,2,0,1,23.0
53,78,60,2,0,0,23.0
55,20,6,2,0,0,23.0
60,97,44,2,1,0,23.0
61,9,70,2,0,0,23.0
64,8,42,2,0,0,23.0
67,83,6,2,0,0,23.0
67,90,54,2,0,0,23.0
71,93,12,2,0,0,23.0
73,26,26,2,0,0,23.0
74,25,64,2,0,1,23.0
71,20,46,18,0,0,403.0
79,67,46,2,0,0,23.0
68,93,14,18,1,1,403.0
67,53,0,18,1,1,403.0
80,94,56,2,0,0,23.0
90,28,56,2,0,0,23.0
47,65,18,18,1,1,403.0
93,29,38,2,0,1,23.0
94,66,78,2,0,0,23.0
97,73,28,2,0,0,23.0
98,86,78,2,0,0,23.0
26,61,42,18,1,0,403.0
99,20,60,2,0,1,23.0
22,20,26,18,1,0,403.0
2,20,16,2,0,0,24.0
14,95,54,18,1,1,403.0
92,86,0,18,1,1,402.0
2,94,12,2,0,0,24.0
3,80,44,2,0,0,24.0
7,53,26,2,0,0,24.0
89,12,0,18,1,1,402.0
76,23,0,18,1,1,402.0
10,7,46,2,0,0,24.0
12,60,42,2,0,1,24.0
16,36,22,2,0,0,24.0
20,11,14,2,0,0,24.0
22,66,30,2,0,0,24.0
24,48,68,2,0,0,24.0
25,20,38,2,0,1,24.0
70,83,58,18,1,0,402.0
50,74,62,18,0,1,402.0
49,78,42,18,1,0,402.0
39,16,0,18,1,1,402.0
28,61,26,2,0,0,24.0
29,51,24,2,1,0,24.0
36,62,0,18,1,1,402.0
30,79,0,18,1,1,402.0
29,97,30,2,1,0,24.0
32,17,28,2,0,0,24.0
32,43,4,2,0,1,24.0
11,44,38,18,0,2,402.0
39,82,50,2,0,0,24.0
52,21,26,2,0,0,24.0
54,78,22,2,0,1,24.0
10,42,0,18,1,2,402.0
59,19,28,2,0,1,24.0
56,98,38,18,1,0,401.0
60,37,76,2,1,0,24.0
54,3,24,18,0,2,401.0
42,80,58,18,2,0,401.0
62,20,78,2,0,0,24.0
23,72,18,18,1,1,401.0
63,74,66,2,0,0,24.0
63,90,28,2,0,1,24.0
9,32,18,18,1,1,401.0
7,71,18,18,1,1,401.0
1,11,58,18,0,1,401.0
74,27,72,2,0,0,24.0
90,71,36,17,1,1,400.0
58,65,54,17,1,2,400.0
75,33,0,2,0,1,24.0
86,93,32,2,1,1,24.0
87,36,38,2,1,0,24.0
55,23,56,17,1,1,400.0
49,30,18,17,1,1,400.0
7,76,36,17,1,1,400.0
3,21,0,17,2,1,400.0
94,42,2,2,0,1,24.0
94,56,8,2,0,0,24.0
94,80,10,2,0,1,24.0
95,64,6,2,0,0,24.0
98,75,56,17,0,2,399.0
96,56,76,2,0,0,24.0
87,69,42,17,1,1,399.0
97,55,32,2,0,0,24.0
40,79,42,17,1,1,399.0
97,79,48,2,0,0,24.0
33,54,42,17,1,0,399.0
2,60,46,2,0,1,25.0
3,15,78,2,0,0,25.0
3,35,22,2,0,1,25.0
4,2,0,2,1,1,25.0
8,52,34,2,0,0,25.0
10,51,48,2,0,0,25.0
15,79,50,2,1,0,25.0
16,21,0,2,0,0,25.0
16,86,18,2,0,1,25.0
17,56,38,2,0,0,25.0
20,83,18,2,0,0,25.0
25,73,54,2,0,0,25.0
26,71,14,2,0,0,25.0
30,41,52,17,1,1,399.0
16,38,18,17,1,1,399.0
27,36,32,2,0,0,25.0
67,24,18,17,1,1,398.0
29,37,78,2,1,0,25.0
53,46,18,17,1,2,398.0
31,69,30,2,0,2,25.0
32,7,30,2,0,0,25.0
32,70,72,2,0,0,25.0
37,91,78,2,1,1,25.0
39,71,76,2,0,0,25.0
48,13,26,17,0,2,398.0
41,99,8,2,0,2,25.0
48,62,8,2,0,0,25.0
44,83,28,17,1,1,398.0
50,2,40,2,0,1,25.0
54,36,59,2,0,2,25.0
55,58,16,2,0,0,25.0
57,11,78,2,1,0,25.0
59,82,30,2,0,0,25.0
62,27,2,2,0,2,25.0
31,39,18,17,1,1,398.0
66,72,76,2,0,0,25.0
70,1,76,2,0,0,25.0
29,10,44,17,1,1,398.0
71,41,16,2,0,0,25.0
15,59,18,17,1,1,398.0
71,72,78,2,0,0,25.0
75,55,66,2,0,0,25.0
77,63,32,2,0,0,25.0
15,8,44,17,2,0,398.0
79,64,52,2,0,1,25.0
11,49,18,17,1,2,398.0
4,94,20,17,2,1,398.0
98,9,0,17,1,2,397.0
75,38,36,17,2,1,397.0
68,74,32,17,1,2,397.0
63,91,18,17,1,2,397.0
80,33,32,2,0,0,25.0
57,61,0,17,2,1,397.0
81,29,18,2,0,1,25.0
82,32,26,2,0,0,25.0
86,36,24,2,1,0,25.0
86,68,49,2,1,1,25.0
88,26,16,2,1,0,25.0
88,28,18,2,1,0,25.0
88,69,78,2,1,0,25.0
46,36,62,17,1,3,397.0
90,18,58,2,0,1,25.0
96,78,78,2,0,0,25.0
98,24,74,2,0,0,25.0
7,95,32,3,0,0,26.0
8,80,38,3,0,0,26.0
43,46,46,17,1,2,397.0
32,5,60,17,1,0,397.0
9,46,72,3,0,0,26.0
20,5,66,3,0,1,26.0
20,59,69,3,0,2,26.0
20,90,0,3,1,1,26.0
21,78,28,3,0,1,26.0
24,59,76,3,0,1,26.0
26,33,18,3,0,1,26.0
28,32,32,3,0,0,26.0
30,51,26,3,0,0,26.0
32,69,74,3,0,0,26.0
34,39,14,3,0,2,26.0
15,20,3,17,2,1,397.0
40,58,72,3,0,1,26.0
92,82,56,17,1,1,396.0
68,80,51,17,1,1,396.0
42,50,26,3,0,1,26.0
44,37,18,3,1,1,26.0
44,84,66,3,1,0,26.0
45,61,28,3,0,0,26.0
65,37,36,17,1,2,396.0
50,42,29,3,1,0,26.0
55,50,34,3,0,1,26.0
56,45,4,3,0,2,26.0
57,51,74,3,1,0,26.0
62,55,46,3,0,0,26.0
62,59,10,3,0,1,26.0
63,11,35,17,1,1,396.0
66,71,32,3,0,0,26.0
57,75,17,17,2,3,396.0
67,85,10,3,0,0,26.0
54,61,36,17,1,1,396.0
46,78,0,17,2,1,396.0
70,2,48,3,1,0,26.0
44,30,48,17,1,2,396.0
40,5,59,17,1,2,396.0
71,2,36,3,0,1,26.0
71,79,18,3,0,1,26.0
72,21,36,3,1,0,26.0
77,32,14,3,0,0,26.0
2,10,51,3,0,0,27.0
3,13,72,3,0,1,27.0
16,65,0,17,2,2,396.0
6,64,14,3,0,0,27.0
9,2,42,17,2,1,396.0
10,34,54,3,0,1,27.0
4,1,0,17,2,1,396.0
11,94,8,3,0,2,27.0
2,86,59,17,1,2,396.0
18,20,20,3,0,1,27.0
20,72,40,3,1,1,27.0
24,20,35,3,1,1,27.0
26,89,30,3,0,1,27.0
97,16,17,17,1,2,395.0
83,84,45,17,1,1,395.0
44,42,72,3,1,0,27.0
81,53,44,17,0,2,395.0
77,25,40,17,1,1,395.0
53,12,30,3,0,1,27.0
53,42,33,3,0,0,27.0
60,36,48,3,1,0,27.0
41,53,0,17,1,2,395.0
61,1,31,3,0,0,27.0
70,11,52,3,1,1,27.0
70,78,18,3,1,1,27.0
33,83,62,17,1,1,395.0
70,93,34,3,1,1,27.0
71,27,21,3,0,2,27.0
73,12,33,3,0,1,27.0
73,56,30,3,0,1,27.0
82,56,33,3,0,1,27.0
89,6,38,3,0,1,27.0
89,43,6,3,0,1,27.0
90,76,8,3,1,0,27.0
92,56,66,3,0,1,27.0
95,74,68,3,0,0,27.0
97,38,53,3,0,1,27.0
0,56,14,3,0,0,28.0
0,78,17,3,0,0,28.0
4,51,6,3,1,0,28.0
12,34,44,3,0,1,28.0
13,61,34,3,0,0,28.0
31,65,56,17,1,3,395.0
13,81,26,3,0,1,28.0
21,2,54,3,0,0,28.0
25,1,40,3,0,1,28.0
25,81,46,3,0,1,28.0
26,12,47,3,0,0,28.0
32,21,35,3,0,1,28.0
40,19,75,3,0,0,28.0
29,76,61,17,1,1,395.0
47,90,14,3,0,1,28.0
27,73,24,17,2,1,395.0
48,53,43,3,0,1,28.0
16,40,34,17,2,2,395.0
49,84,69,3,0,0,28.0
50,28,37,3,1,0,28.0
15,17,20,17,2,2,395.0
3,44,56,17,2,2,395.0
98,76,18,17,1,1,394.0
96,77,58,17,2,1,394.0
54,1,8,3,1,0,28.0
55,99,37,3,0,1,28.0
91,67,35,17,2,1,394.0
57,1,34,3,2,0,28.0
83,12,0,17,1,2,394.0
77,94,11,17,2,2,394.0
63,5,52,17,1,3,394.0
61,23,60,3,0,0,28.0
62,98,14,3,0,0,28.0
64,98,8,3,0,2,28.0
65,76,64,3,0,0,28.0
54,68,11,17,1,2,394.0
66,14,35,3,0,0,28.0
66,19,66,3,0,0,28.0
67,74,13,3,0,1,28.0
68,34,68,3,1,1,28.0
69,47,74,3,1,0,28.0
69,62,59,3,1,1,28.0
26,29,0,17,1,2,394.0
17,48,36,17,1,1,394.0
15,21,61,17,2,1,394.0
10,96,18,17,1,3,394.0
73,36,56,3,0,0,28.0
80,41,24,3,0,1,28.0
3,81,61,17,3,0,394.0
81,0,10,3,0,2,28.0
82,8,72,3,0,0,28.0
83,80,12,3,0,1,28.0
86,41,27,3,1,1,28.0
84,17,62,17,1,2,393.0
87,28,59,3,1,1,28.0
87,66,69,3,1,0,28.0
93,34,62,3,0,1,28.0
39,50,40,17,1,1,393.0
93,36,14,3,0,2,28.0
18,52,0,17,1,1,393.0
17,81,0,17,2,2,393.0
98,28,20,3,0,2,28.0
98,78,24,3,0,1,28.0
1,75,20,3,0,1,29.0
1,34,18,17,1,1,393.0
3,11,66,3,0,2,29.0
99,49,62,17,1,1,392.0
87,17,37,17,2,2,392.0
3,30,69,3,0,1,29.0
4,28,36,3,1,1,29.0
5,8,6,3,0,1,29.0
5,14,16,3,0,0,29.0
85,22,44,17,0,1,392.0
11,93,11,3,0,1,29.0
75,7,53,17,3,1,392.0
12,79,76,3,0,1,29.0
14,42,75,3,0,0,29.0
18,39,8,3,0,2,29.0
19,81,50,3,0,1,29.0
55,77,0,17,1,3,392.0
20,92,69,3,1,0,29.0
25,6,49,3,0,1,29.0
53,68,61,17,2,2,392.0
25,72,56,3,0,1,29.0
28,43,44,3,0,2,29.0
41,65,30,17,1,2,392.0
34,55,49,3,1,0,29.0
39,6,52,3,0,1,29.0
39,61,37,3,1,0,29.0
44,61,69,3,1,1,29.0
44,67,76,3,1,0,29.0
38,80,56,17,1,2,392.0
31,94,28,17,2,2,392.0
27,24,41,17,2,1,392.0
18,94,60,17,1,2,392.0
10,26,61,17,1,1,392.0
47,48,17,3,0,0,29.0
53,56,76,3,1,1,29.0
53,97,35,3,1,0,29.0
55,5,77,3,0,0,29.0
56,23,10,3,0,2,29.0
56,74,0,3,1,1,29.0
66,21,38,3,0,1,29.0
8,45,18,17,1,1,392.0
1,95,43,17,1,2,392.0
69,51,62,3,1,0,29.0
71,11,24,3,0,2,29.0
71,58,39,3,0,2,29.0
73,8,59,3,0,1,29.0
98,46,63,17,1,2,391.0
95,22,0,17,2,1,391.0
95,19,60,17,2,1,391.0
77,98,35,17,2,1,391.0
73,55,70,3,1,0,29.0
74,64,74,3,0,1,29.0
75,11,76,3,0,1,29.0
60,20,51,17,1,2,391.0
87,19,62,3,1,0,29.0
87,56,6,3,1,1,29.0
9,64,20,17,2,1,391.0
97,0,76,3,0,0,29.0
