src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,54,0,18,0,0,424.0
70,33,0,18,0,0,424.0
1,18,0,2,0,0,1.0
37,32,0,2,0,0,1.0
51,19,0,2,0,0,1.0
53,6,0,2,0,0,1.0
97,76,0,2,0,0,1.0
6,83,2,2,0,0,2.0
11,54,18,2,0,0,2.0
30,8,0,2,0,0,2.0
45,54,20,2,0,0,2.0
64,59,0,2,0,0,2.0
62,70,18,18,0,0,424.0
9,23,0,2,0,0,3.0
57,82,0,18,0,0,424.0
44,72,0,18,0,0,424.0
20,19,2,2,0,0,3.0
43,42,0,2,0,0,3.0
29,61,0,18,0,0,424.0
62,32,2,2,0,0,3.0
97,54,22,2,0,0,3.0
7,41,0,2,0,0,4.0
15,22,0,2,0,0,4.0
33,12,18,2,0,0,4.0
33,78,20,2,0,0,4.0
43,86,2,2,0,0,4.0
45,32,4,2,0,0,4.0
59,37,2,2,0,0,4.0
63,48,0,2,0,0,4.0
23,73,2,18,0,0,424.0
74,11,0,2,0,0,4.0
9,69,2,18,0,0,424.0
96,36,0,18,0,0,423.0
92,84,0,18,0,0,423.0
91,37,18,18,0,0,423.0
77,42,2,2,0,0,4.0
59,90,4,18,0,0,423.0
93,50,0,2,0,0,4.0
0,4,0,2,0,0,5.0
2,22,2,2,0,0,5.0
6,22,4,2,0,0,5.0
38,88,0,18,0,0,423.0
28,79,0,2,0,0,5.0
32,19,6,2,0,0,5.0
37,0,36,18,0,0,423.0
44,85,18,2,0,0,5.0
31,66,0,18,0,0,423.0
55,52,0,2,0,0,5.0
1,61,18,2,0,0,6.0
4,0,2,2,0,0,6.0
14,8,2,2,0,0,6.0
15,44,20,2,0,0,6.0
23,41,20,2,0,0,6.0
74,28,2,2,0,0,6.0
17,86,4,18,0,0,423.0
2,25,0,2,0,0,7.0
6,93,6,2,0,0,7.0
15,4,22,18,0,0,423.0
7,47,2,2,0,0,7.0
39,86,0,2,0,0,7.0
46,19,4,2,0,0,7.0
96,34,18,18,0,0,422.0
73,91,36,18,0,0,422.0
35,39,2,18,0,0,422.0
49,59,22,2,0,0,7.0
25,79,2,18,0,0,422.0
49,93,2,2,0,0,7.0
24,40,0,18,0,0,422.0
58,83,0,2,0,0,7.0
76,47,4,2,0,0,7.0
86,60,22,18,0,0,421.0
14,0,4,2,0,0,8.0
15,38,18,2,0,0,8.0
15,45,2,2,0,0,8.0
40,96,36,18,0,0,421.0
29,88,18,18,0,0,421.0
24,81,18,18,0,0,421.0
24,89,36,2,0,0,8.0
33,76,22,2,0,0,8.0
33,86,40,2,0,0,8.0
45,6,8,2,0,0,8.0
51,58,2,2,0,0,8.0
66,58,18,2,0,0,8.0
8,68,4,18,0,0,421.0
93,27,4,2,0,0,8.0
89,10,0,18,0,0,420.0
57,41,22,18,0,0,420.0
27,70,36,18,0,0,420.0
2,57,18,2,0,0,9.0
4,12,4,2,0,0,9.0
4,70,54,2,0,0,9.0
10,72,18,2,0,0,9.0
24,30,38,18,0,0,420.0
14,58,6,2,0,0,9.0
99,84,18,18,0,0,419.0
16,31,18,2,0,0,9.0
21,11,2,2,0,0,9.0
57,23,40,18,0,0,419.0
30,82,18,2,0,0,9.0
32,35,20,2,0,0,9.0
36,57,20,2,0,0,9.0
54,2,24,2,0,0,9.0
95,11,4,2,0,0,9.0
50,88,36,18,0,0,419.0
32,8,22,2,0,0,10.0
39,64,20,2,0,0,10.0
40,36,18,2,0,0,10.0
41,21,4,2,0,0,10.0
55,88,54,2,0,0,10.0
60,72,20,2,0,0,10.0
64,96,54,2,0,0,10.0
37,80,54,18,0,0,419.0
27,60,54,18,0,0,419.0
69,42,20,2,0,0,10.0
76,59,24,2,0,0,10.0
85,28,4,2,0,0,10.0
88,79,56,2,0,0,10.0
93,86,42,2,0,0,10.0
8,13,24,2,0,0,11.0
34,14,0,2,0,0,11.0
44,75,22,2,0,0,11.0
45,57,58,2,0,0,11.0
17,44,24,18,0,0,419.0
16,27,0,18,0,1,419.0
47,2,6,2,0,0,11.0
54,90,26,2,0,0,11.0
57,69,60,2,0,0,11.0
84,94,36,2,0,0,11.0
9,47,20,18,0,0,419.0
91,36,54,18,0,0,418.0
90,6,28,18,0,0,418.0
17,8,42,2,0,0,12.0
24,25,56,2,0,0,12.0
33,79,24,2,0,0,12.0
36,96,72,2,0,0,12.0
75,10,24,18,0,0,418.0
65,51,4,2,0,0,12.0
66,51,20,2,0,0,12.0
69,87,0,2,0,0,12.0
90,55,2,2,0,0,12.0
69,74,22,18,0,0,418.0
33,69,42,18,0,0,418.0
94,95,0,2,0,0,12.0
95,1,2,2,0,0,12.0
3,1,4,2,0,0,13.0
5,85,0,2,0,0,13.0
92,75,42,18,0,0,417.0
15,65,6,2,0,0,13.0
75,13,0,18,0,0,417.0
22,48,6,2,0,0,13.0
68,13,26,18,0,0,417.0
27,55,6,2,0,0,13.0
65,21,8,18,0,0,417.0
50,53,2,18,0,0,417.0
33,58,26,2,0,0,13.0
53,9,38,2,0,0,13.0
