src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,37,74,2,0,0,15.0
67,21,30,2,0,0,15.0
71,49,4,2,0,0,15.0
73,39,32,2,0,0,15.0
76,21,18,2,0,0,15.0
77,52,8,2,0,0,15.0
77,96,26,2,0,0,15.0
83,75,29,2,0,0,15.0
87,57,76,2,0,0,15.0
90,81,22,2,0,0,15.0
91,12,4,2,0,0,15.0
96,90,28,2,0,0,15.0
97,91,16,2,0,0,15.0
99,14,6,2,0,0,15.0
3,55,10,2,0,0,16.0
5,58,18,2,0,0,16.0
17,63,18,2,0,0,16.0
20,67,28,2,0,0,16.0
22,28,14,2,0,0,16.0
22,47,34,2,0,0,16.0
22,75,36,2,0,0,16.0
28,41,16,2,0,0,16.0
30,20,6,2,0,0,16.0
33,6,10,2,0,0,16.0
33,21,20,2,0,0,16.0
34,50,6,2,0,0,16.0
36,92,44,2,0,0,16.0
38,48,14,2,0,0,16.0
40,50,10,2,0,0,16.0
88,81,40,17,0,1,389.0
44,2,57,2,0,1,16.0
44,92,59,2,0,0,16.0
45,65,20,2,0,0,16.0
45,90,45,2,0,0,16.0
49,46,32,2,0,0,16.0
52,25,18,2,0,0,16.0
32,47,58,17,0,1,389.0
53,15,22,2,0,0,16.0
53,17,46,2,0,0,16.0
55,24,57,2,0,0,16.0
55,90,24,2,0,0,16.0
59,39,34,2,0,0,16.0
59,95,30,2,0,0,16.0
60,77,28,2,0,0,16.0
21,36,62,17,0,0,389.0
60,85,26,2,0,0,16.0
97,47,0,17,1,1,388.0
66,42,4,2,0,0,16.0
66,55,14,2,0,0,16.0
67,68,32,2,0,0,16.0
70,16,10,2,0,0,16.0
90,64,62,17,0,1,388.0
71,48,16,2,0,0,16.0
72,3,20,2,0,0,16.0
30,84,53,17,0,1,388.0
82,69,58,2,0,0,16.0
84,66,2,2,0,0,16.0
86,7,56,2,0,0,16.0
88,94,12,2,0,0,16.0
90,33,30,2,0,0,16.0
92,62,10,2,0,0,16.0
95,78,26,2,0,0,16.0
97,81,26,2,0,0,16.0
9,48,39,17,1,0,388.0
98,72,42,2,0,0,16.0
99,71,10,2,0,0,16.0
99,91,18,2,0,0,16.0
3,57,78,2,0,0,17.0
3,86,30,2,0,0,17.0
50,72,44,17,1,0,387.0
5,17,48,2,0,0,17.0
6,46,16,2,0,0,17.0
32,52,51,17,1,0,386.0
7,9,66,2,0,0,17.0
8,75,56,2,0,0,17.0
10,99,28,2,0,0,17.0
11,98,77,2,0,0,17.0
19,86,46,17,0,1,386.0
13,92,12,2,0,0,17.0
17,88,57,2,0,0,17.0
21,75,4,2,0,0,17.0
23,20,14,2,0,0,17.0
25,76,28,2,0,0,17.0
99,26,30,17,0,0,382.0
79,66,60,17,0,0,382.0
26,66,47,2,0,0,17.0
31,33,14,2,0,0,17.0
33,27,16,2,0,0,17.0
37,94,66,2,0,0,17.0
40,65,12,2,0,0,17.0
42,90,62,2,0,1,17.0
44,4,72,2,0,0,17.0
45,74,72,2,0,0,17.0
46,97,6,2,0,0,17.0
48,63,20,2,0,0,17.0
56,8,58,17,0,0,382.0
54,58,75,2,0,0,17.0
56,99,47,2,0,0,17.0
59,57,58,2,0,1,17.0
59,99,60,2,0,0,17.0
60,10,32,2,0,0,17.0
63,18,77,2,0,0,17.0
63,85,8,2,0,0,17.0
65,74,6,2,0,0,17.0
39,52,55,17,0,1,382.0
66,69,77,2,0,0,17.0
71,34,12,2,0,0,17.0
37,28,48,17,1,0,382.0
72,63,61,2,0,1,17.0
74,75,76,2,0,0,17.0
75,26,78,2,0,0,17.0
80,19,0,2,0,1,17.0
86,49,34,2,0,0,17.0
87,14,16,2,0,0,17.0
90,82,26,2,0,0,17.0
90,89,40,2,0,0,17.0
91,59,32,2,0,0,17.0
94,1,0,2,0,1,17.0
94,70,16,2,0,0,17.0
95,33,18,2,0,0,17.0
96,29,34,2,0,0,17.0
99,59,62,2,0,0,17.0
3,83,32,2,0,0,18.0
4,46,74,2,0,0,18.0
5,29,45,2,0,0,18.0
9,13,30,2,0,0,18.0
9,55,68,2,0,0,18.0
10,24,47,2,0,0,18.0
95,97,17,17,1,1,381.0
10,74,74,2,0,0,18.0
14,31,18,2,0,0,18.0
15,16,18,2,0,0,18.0
67,1,40,17,0,1,381.0
15,48,56,2,0,0,18.0
18,80,60,17,1,0,381.0
14,18,54,17,0,2,381.0
16,24,49,2,0,0,18.0
22,40,16,2,0,0,18.0
24,85,51,2,0,0,18.0
43,56,42,2,0,0,18.0
35,84,0,17,1,1,380.0
44,0,61,2,0,0,18.0
32,45,0,17,1,1,380.0
4,36,0,17,1,1,380.0
44,7,63,2,0,0,18.0
47,20,36,2,0,0,18.0
49,20,30,2,0,0,18.0
53,52,24,2,0,0,18.0
53,65,68,2,0,0,18.0
59,23,78,2,0,0,18.0
65,30,10,2,0,0,18.0
68,27,14,2,0,0,18.0
75,96,2,2,0,1,18.0
84,45,18,2,0,0,18.0
87,10,30,2,0,0,18.0
87,67,34,2,0,0,18.0
90,9,0,2,0,1,18.0
90,41,2,2,0,1,18.0
90,88,32,2,0,0,18.0
91,8,20,2,0,0,18.0
91,56,44,2,0,0,18.0
92,41,70,2,0,0,18.0
97,10,45,2,0,0,18.0
3,75,34,2,0,0,19.0
5,35,66,2,0,0,19.0
5,65,8,2,0,0,19.0
6,35,68,2,0,0,19.0
8,4,76,2,0,0,19.0
8,69,10,2,0,1,19.0
8,95,22,2,0,0,19.0
9,45,74,2,0,0,19.0
9,89,70,2,0,0,19.0
10,92,34,2,0,0,19.0
15,61,77,2,0,0,19.0
16,62,6,2,0,0,19.0
53,47,17,17,1,1,378.0
17,78,39,2,0,0,19.0
20,24,53,2,0,0,19.0
20,50,18,2,0,0,19.0
14,28,0,17,1,1,378.0
24,6,55,2,0,0,19.0
25,96,30,2,0,0,19.0
26,65,24,2,0,0,19.0
26,75,28,2,0,1,19.0
26,81,68,2,0,0,19.0
27,13,18,2,0,0,19.0
29,7,39,2,0,0,19.0
29,33,54,2,0,0,19.0
30,39,72,2,0,0,19.0
31,97,22,2,0,0,19.0
40,67,36,2,0,0,19.0
41,80,77,2,0,0,19.0
44,59,65,2,0,0,19.0
54,41,6,2,0,0,19.0
31,37,57,17,0,2,377.0
55,6,18,2,0,0,19.0
55,26,59,2,0,0,19.0
55,69,62,2,0,0,19.0
55,98,28,2,0,0,19.0
60,65,34,2,0,0,19.0
61,80,0,2,0,1,19.0
67,81,70,2,0,0,19.0
70,63,22,2,0,0,19.0
95,93,34,17,1,0,376.0
71,30,14,2,0,0,19.0
71,86,32,2,0,0,19.0
73,7,10,2,0,0,19.0
73,84,8,2,0,0,19.0
77,74,10,2,0,0,19.0
77,79,22,2,0,0,19.0
85,73,2,2,0,0,19.0
79,32,17,17,1,1,376.0
87,79,26,2,0,0,19.0
90,3,36,2,0,0,19.0
91,3,22,2,0,0,19.0
93,9,72,2,0,0,19.0
95,34,56,2,0,0,19.0
96,9,32,2,0,1,19.0
98,80,4,2,0,1,19.0
99,28,22,2,0,0,19.0
4,8,78,2,0,0,20.0
4,53,70,2,1,0,20.0
53,72,0,17,1,1,376.0
4,87,18,2,1,0,20.0
5,2,51,2,0,0,20.0
83,32,34,16,1,1,375.0
7,12,54,2,0,0,20.0
40,23,40,16,0,1,375.0
9,88,78,2,0,0,20.0
15,62,44,2,0,0,20.0
15,71,26,2,0,0,20.0
17,38,41,2,0,0,20.0
17,83,50,2,0,0,20.0
23,34,4,2,0,0,20.0
29,93,51,2,0,0,20.0
29,96,36,2,0,0,20.0
97,13,34,16,1,0,374.0
30,24,70,2,0,0,20.0
30,28,26,2,0,0,20.0
31,57,74,2,0,1,20.0
33,97,12,2,0,0,20.0
34,5,10,2,0,0,20.0
37,63,68,2,0,1,20.0
37,71,70,2,0,0,20.0
38,86,58,2,0,0,20.0
42,78,72,2,0,0,20.0
44,73,67,2,0,0,20.0
46,76,34,16,0,2,374.0
52,28,68,2,0,0,20.0
55,82,30,2,0,0,20.0
62,41,14,2,0,0,20.0
62,61,8,2,0,1,20.0
63,12,12,2,0,1,20.0
23,47,0,16,1,2,374.0
65,90,38,2,0,0,20.0
67,29,57,2,0,0,20.0
68,22,18,2,0,0,20.0
68,46,20,2,0,0,20.0
68,62,46,2,0,0,20.0
22,11,38,16,0,1,374.0
9,85,56,16,1,0,374.0
0,11,42,16,0,2,374.0
62,79,56,16,0,1,373.0
68,92,22,2,0,0,20.0
71,25,34,2,0,0,20.0
71,32,49,2,0,0,20.0
82,13,24,2,0,0,20.0
49,39,0,16,1,1,373.0
82,73,28,2,0,0,20.0
82,86,36,2,0,0,20.0
83,0,6,2,0,0,20.0
87,81,24,2,0,0,20.0
91,78,28,2,0,0,20.0
98,22,24,2,0,0,20.0
1,23,16,2,1,0,21.0
4,5,22,2,1,0,21.0
4,17,61,2,1,0,21.0
7,54,14,2,0,0,21.0
9,36,17,2,1,1,21.0
10,69,64,2,0,0,21.0
13,37,72,2,0,0,21.0
15,75,16,2,0,1,21.0
17,87,52,2,0,0,21.0
18,25,64,2,0,0,21.0
42,57,0,16,1,1,373.0
23,84,17,16,1,1,373.0
22,29,59,2,0,0,21.0
23,27,56,2,1,1,21.0
24,86,63,2,0,1,21.0
71,37,51,16,0,3,372.0
25,63,22,2,0,1,21.0
27,57,8,2,0,2,21.0
29,3,42,2,0,0,21.0
30,86,12,2,0,1,21.0
31,19,24,2,0,1,21.0
34,20,2,2,0,1,21.0
40,97,14,2,0,0,21.0
46,1,8,2,0,1,21.0
46,23,58,2,0,1,21.0
47,4,38,2,0,1,21.0
54,14,20,2,0,0,21.0
55,75,20,2,0,1,21.0
58,59,67,2,0,0,21.0
62,39,16,16,1,1,372.0
60,2,53,2,0,0,21.0
60,50,36,2,0,0,21.0
63,4,14,2,0,2,21.0
64,53,72,2,0,0,21.0
70,43,28,2,0,0,21.0
74,4,78,2,0,1,21.0
74,90,14,2,0,1,21.0
76,48,78,2,0,0,21.0
83,30,34,2,0,0,21.0
15,82,28,16,0,1,372.0
83,40,56,2,0,0,21.0
87,32,78,2,0,0,21.0
87,93,20,2,0,0,21.0
90,31,34,2,0,0,21.0
92,26,49,2,0,0,21.0
94,21,24,2,0,0,21.0
94,59,36,2,0,0,21.0
96,40,58,2,0,0,21.0
96,47,76,2,0,0,21.0
99,53,49,2,0,0,21.0
0,7,16,2,0,0,22.0
2,53,77,2,0,0,22.0
5,83,53,2,0,0,22.0
9,76,8,2,1,0,22.0
10,75,36,2,0,1,22.0
14,41,17,16,1,1,372.0
10,82,38,2,0,0,22.0
10,93,53,2,0,0,22.0
12,77,30,2,0,0,22.0
14,20,12,2,0,0,22.0
14,96,71,2,0,0,22.0
15,46,50,2,0,0,22.0
16,60,38,2,0,0,22.0
16,64,30,2,0,0,22.0
21,19,32,2,0,1,22.0
22,54,10,2,0,0,22.0
25,39,36,2,0,0,22.0
26,5,55,2,0,0,22.0
27,96,45,2,1,0,22.0
29,89,61,2,0,0,22.0
31,59,76,2,0,0,22.0
60,51,24,16,1,0,370.0
31,82,32,2,0,0,22.0
33,28,65,2,0,0,22.0
34,74,8,2,0,1,22.0
39,98,74,2,0,0,22.0
40,0,18,2,0,0,22.0
42,38,60,16,1,0,368.0
43,68,30,2,0,0,22.0
43,95,34,2,0,0,22.0
45,44,47,2,0,1,22.0
46,42,64,2,0,0,22.0
46,79,77,2,0,0,22.0
52,85,10,2,0,0,22.0
53,14,74,2,0,0,22.0
54,29,47,2,0,0,22.0
55,53,34,2,0,1,22.0
57,5,16,2,1,0,22.0
57,20,20,2,1,0,22.0
59,25,69,2,0,0,22.0
60,14,76,2,0,0,22.0
60,70,42,2,0,0,22.0
61,26,51,2,1,0,22.0
62,11,48,2,0,0,22.0
65,10,57,2,0,0,22.0
65,63,16,2,0,0,22.0
70,77,18,2,0,0,22.0
71,33,28,2,0,0,22.0
71,78,30,2,0,0,22.0
29,12,64,16,0,0,368.0
75,21,34,2,1,0,22.0
77,16,12,2,0,0,22.0
77,90,4,2,0,0,22.0
83,43,36,2,0,0,22.0
83,86,38,2,0,1,22.0
84,3,12,2,0,0,22.0
87,65,28,2,0,0,22.0
90,14,42,2,0,1,22.0
92,8,46,2,0,0,22.0
92,38,20,2,0,0,22.0
93,22,22,2,0,0,22.0
93,23,60,2,0,1,22.0
94,27,18,2,0,1,22.0
94,58,57,2,0,0,22.0
95,76,64,16,1,1,367.0
97,3,18,2,0,0,22.0
0,47,78,2,0,0,23.0
93,66,0,16,1,1,367.0
4,32,75,2,1,0,23.0
10,20,40,2,0,0,23.0
14,78,24,2,0,0,23.0
15,64,46,2,0,0,23.0
15,73,48,2,0,0,23.0
20,80,22,2,0,0,23.0
20,96,38,2,0,0,23.0
41,58,33,16,1,1,367.0
21,73,36,2,0,0,23.0
24,76,59,2,0,2,23.0
24,91,61,2,0,0,23.0
25,84,56,2,0,0,23.0
38,89,0,16,1,1,367.0
26,68,53,2,0,0,23.0
27,49,72,2,1,0,23.0
29,2,49,2,0,1,23.0
30,74,16,2,0,0,23.0
31,60,78,2,0,0,23.0
31,63,26,2,0,1,23.0
33,59,71,2,0,0,23.0
38,4,12,2,0,2,23.0
38,26,76,2,0,0,23.0
38,46,52,2,0,0,23.0
38,49,78,2,0,0,23.0
43,89,66,2,0,0,23.0
44,39,69,2,0,1,23.0
44,55,74,2,0,0,23.0
44,90,49,2,1,0,23.0
44,95,20,2,1,0,23.0
52,40,30,2,0,0,23.0
52,90,2,2,0,1,23.0
53,62,50,2,1,0,23.0
53,78,36,2,1,0,23.0
83,1,57,16,1,1,366.0
54,87,32,2,0,0,23.0
55,20,26,2,0,0,23.0
60,97,47,2,0,0,23.0
61,9,2,2,1,1,23.0
59,33,0,16,1,1,366.0
64,8,28,2,0,1,23.0
65,4,26,2,0,1,23.0
19,57,39,16,1,1,365.0
67,83,73,2,0,1,23.0
0,85,28,16,1,0,364.0
67,36,19,16,1,1,363.0
40,69,60,16,0,1,363.0
67,90,59,2,0,1,23.0
26,38,16,16,1,1,363.0
71,93,18,2,0,0,23.0
73,26,57,2,0,0,23.0
74,25,32,2,1,0,23.0
25,37,17,16,1,1,363.0
79,67,35,2,0,1,23.0
80,94,14,2,1,0,23.0
83,96,42,2,0,0,23.0
88,51,59,16,0,0,362.0
87,90,47,2,0,0,23.0
90,28,51,2,0,1,23.0
