src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,18,0,0,424.0
0,2,0,3,0,0,38.0
0,11,3,3,0,0,38.0
98,92,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,40,9,3,0,0,38.0
97,39,0,18,0,0,424.0
0,41,12,3,0,0,38.0
0,52,15,3,0,0,38.0
97,35,18,18,0,0,424.0
97,27,36,18,0,0,424.0
96,60,0,18,0,0,424.0
0,72,18,3,0,0,38.0
0,86,21,3,0,0,38.0
1,5,0,3,0,0,38.0
95,89,0,18,0,0,424.0
1,8,3,3,0,0,38.0
94,60,18,18,0,0,424.0
1,15,9,3,0,0,38.0
1,16,6,3,0,0,38.0
1,29,12,3,0,0,38.0
1,40,15,3,0,0,38.0
93,9,0,18,0,0,424.0
1,42,18,3,0,0,38.0
92,56,18,18,0,0,424.0
87,96,18,18,0,0,424.0
1,59,21,3,0,0,38.0
2,4,3,3,0,0,38.0
86,90,0,18,0,0,424.0
2,5,6,3,0,0,38.0
86,35,36,18,0,0,424.0
2,7,9,3,0,0,38.0
85,36,0,18,0,0,424.0
2,11,12,3,0,0,38.0
84,26,0,18,0,0,424.0
2,14,18,3,0,0,38.0
2,22,15,3,0,0,38.0
2,29,21,3,0,0,38.0
2,54,24,3,0,0,38.0
2,62,27,3,0,0,38.0
82,97,54,18,0,0,424.0
82,29,24,18,0,0,424.0
82,5,0,18,0,1,424.0
2,63,30,3,0,0,38.0
2,65,33,3,0,0,38.0
79,68,0,18,0,0,424.0
2,81,36,3,0,0,38.0
77,73,0,18,0,0,424.0
2,83,39,3,0,0,38.0
76,21,0,18,0,0,424.0
3,42,0,3,0,0,38.0
3,47,3,3,0,0,38.0
3,78,6,3,0,0,38.0
3,90,18,3,0,0,38.0
3,91,9,3,0,0,38.0
75,61,0,18,0,0,424.0
3,92,36,3,0,0,38.0
3,95,21,3,0,0,38.0
74,90,21,18,0,0,424.0
73,88,18,18,0,0,424.0
4,11,0,3,0,0,38.0
73,30,36,18,0,0,424.0
73,1,54,18,0,0,424.0
4,33,6,3,0,0,38.0
4,36,18,3,0,0,38.0
69,28,0,18,0,0,424.0
68,83,18,18,0,0,424.0
68,9,36,18,0,0,424.0
66,18,0,18,0,0,424.0
62,8,6,18,0,0,424.0
57,89,18,18,0,0,424.0
57,77,36,18,0,0,424.0
4,38,9,3,0,0,38.0
4,42,12,3,0,0,38.0
57,71,0,18,0,0,424.0
4,54,15,3,0,0,38.0
4,58,21,3,0,0,38.0
4,65,24,3,0,0,38.0
4,70,27,3,0,0,38.0
4,78,30,3,0,0,38.0
4,79,33,3,0,0,38.0
4,92,39,3,0,0,38.0
5,7,3,3,0,0,38.0
57,50,54,18,0,0,424.0
57,5,9,18,1,0,424.0
56,80,0,18,0,0,424.0
5,26,27,3,0,0,38.0
5,28,30,3,0,0,38.0
53,93,18,18,0,0,424.0
5,74,39,3,0,0,38.0
53,80,36,18,0,0,424.0
5,83,36,3,0,0,38.0
5,84,33,3,0,0,38.0
6,7,0,3,0,0,38.0
6,29,3,3,0,0,38.0
53,77,54,18,0,0,424.0
6,33,9,3,0,0,38.0
6,35,6,3,0,0,38.0
6,50,12,3,0,0,38.0
52,58,24,18,0,0,424.0
6,71,18,3,0,0,38.0
52,41,42,18,0,0,424.0
6,78,15,3,0,0,38.0
6,79,21,3,0,0,38.0
52,20,60,18,0,0,424.0
51,62,30,18,0,0,424.0
6,83,42,3,0,0,38.0
7,8,24,3,0,0,38.0
50,27,15,18,0,0,424.0
49,76,18,18,0,0,424.0
47,74,42,18,0,0,424.0
7,16,12,3,0,0,38.0
46,99,18,18,0,0,424.0
46,92,42,18,0,0,424.0
46,56,60,18,0,0,424.0
45,92,60,18,0,0,424.0
7,44,6,3,0,0,38.0
7,52,18,3,0,0,38.0
39,70,30,18,0,0,424.0
39,47,60,18,0,0,424.0
8,14,27,3,0,0,38.0
8,15,0,3,0,0,38.0
8,55,30,3,0,0,38.0
38,39,12,18,0,1,424.0
8,58,42,3,0,0,38.0
35,89,54,18,0,0,424.0
8,88,36,3,0,0,38.0
9,3,24,3,0,0,38.0
35,17,0,18,1,0,424.0
32,24,0,18,0,0,424.0
32,13,18,18,0,0,424.0
31,37,0,18,0,0,424.0
9,6,27,3,0,0,38.0
9,7,21,3,0,0,38.0
29,62,48,18,0,0,424.0
29,57,27,18,1,1,424.0
27,67,54,18,0,0,424.0
9,10,18,3,0,0,38.0
9,15,30,3,0,0,38.0
9,29,66,3,0,0,38.0
9,40,33,3,0,0,38.0
24,18,18,18,0,0,424.0
23,15,12,18,0,0,424.0
9,42,54,3,0,0,38.0
9,43,57,3,0,0,38.0
21,41,18,18,0,0,424.0
9,44,60,3,0,0,38.0
9,59,63,3,0,0,38.0
21,11,36,18,0,0,424.0
20,52,0,18,0,1,424.0
9,60,69,3,0,0,38.0
9,62,72,3,0,0,38.0
19,74,0,18,0,0,424.0
9,63,75,3,0,0,38.0
9,71,21,3,1,0,38.0
9,72,0,3,1,0,38.0
9,77,18,3,1,0,38.0
9,94,3,3,1,0,38.0
18,65,36,18,0,0,424.0
10,6,24,3,0,0,38.0
18,10,54,18,0,0,424.0
18,6,45,18,1,0,424.0
10,17,21,3,0,0,38.0
